tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
b80f725ba66aceceb88e20eff14cab3eeed63bba1d69322ec6016ec9caf8fd61,80825669,1773143823000,0x0b73fc2515b0bfb1217836d4cea9f8009df33711,0xbce72442395d10fcf1d8d52e3241828a0a9eb545,11000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
cb13e44209034bd65e237ac8b3f9602bbfb947ffe4899f7b0943182b269d8ec7,80825669,1773143823000,0x63d090b2101f125f65e8fae5b9744d0e74eb8746,0xee131736db520bad3d72fe4a66a478db6a3ceb86,99000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9f7e5906b5a29fed476bcf94434109d2a13708a338d2516bebbeceef6a0be3f9,80825669,1773143823000,0x937fcfb8977612a62c4635f4cf62e2ee94ce6479,0xf9d59c77f00bc552893657e25924759cfad4e58b,74120001,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2d002236e20c486cfbde0cc86f684b917e9d2d607366a9dd342118d8bef95806,80825669,1773143823000,0x6158fe96b950111b8f1f31249fedda484e941312,0xe73cdfd32223818210678de4aaf933804131e20e,313440000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5637ec7de7bb11a48d5988490f3f8d68bef11bb5d4f84b533d331b72e30e2612,80825669,1773143823000,0x5f3999d16a43c80f55e3bb333f15dbcf5dae2913,0x434f5b2c970f2dd038f31c2ef7cae8c7a26f9480,50000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
554e48aad9e121b207d76e440e5d01c7888d4c4ed2813e343815c2488cad2f84,80825669,1773143823000,0xb814d7be97e8c2ab372795a8b706fdc69a9eba49,0x3b7186520a2939b4706ba0130d924671e883ef21,200000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c74a4c9a6d20e22b4f03be8c63babbaa7d4764f5b3ba242374b0e5582b68a187,80825669,1773143823000,0x59059d8d9e984547dc247d55f29e581ff1962b98,0xd467a9f2a69db9d073161a460799f1e8817c9273,9000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b194ec7303aa716e852629894706bc67057d69f45ae84bb3fdbcd6ba1c7646d0,80825669,1773143823000,0x89cbcb2372e1c2fbc00f24895a406a0c722c89f3,0x0b3e5cdef844597f5ab3eac2380c0770a690e6ac,57000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
cb25855b8b24ea9875ffce36986a4a6f3e3708a155c2c691dc1fd201c1e364fc,80825669,1773143823000,0x59059d8d9e984547dc247d55f29e581ff1962b98,0x699baac2704c670c50ec16403e1d0baee975478e,201000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
bc46df167e2fe5e02240e59c67cdbeb6c0130ccf4229d51875bfc7f253250b1d,80825669,1773143823000,0x751ebf089b3e877dbeede028db4efea6505dcae8,0x074f5e1c55eb29be01d85657e2e991149df30f01,200000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
1ac78052f4d795a1b18a719e9de1b94bd0284ff8458314536b596b2c290adc32,80825669,1773143823000,0xffb8f5f9974ad922f01e5947b81c45d7689bc218,0x27c1e805eb371ce1f6cd06516f3f36aeea83d694,15000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
429c095d89e4c5609e4e4113a428303dc792319641fa168e4f9f6c06a8d1b6ad,80825669,1773143823000,0xcebabc6a66da33d2135f11207d6ab88b82829813,0x8e18189cb07ff0f34bcd57c0ba47054d12a23af5,6000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
45b1ce4d7f410e69265c5e971c3f47fd9f3b292ca997ebea60ab86f2b966ad1e,80825669,1773143823000,0x69b0d1c7bc3c548292468db8e356a5b54dcd028a,0x5421f5db151ba0bf5cfeac0df5ec51c45e9aeab8,638000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
abd121ef55929a607d6af405c6bd69770b2f0a0ac2fccb9e7d3dbbc393c0a9f6,80825669,1773143823000,0x81ff353f89d8740cc0031fde5e114a77bb219e83,0x48bd98ec7161f98285401697888d7b5e7d990549,299000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7f936fe9ce76629e9149406f09369efd3a17788b9a27ec741f3daf5f25a2e465,80825669,1773143823000,0xa7b668c25718cbd3078a23a201f69adb671c8573,0xa7700c81292c6e63b150d0ff15361e2691f1c0d6,2000200,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
73c95e7a2a1451c256506dd92c095ade3184f5c9ceea2a8447e9ec24b618be59,80825669,1773143823000,0x22fc854112058d24e4817883bcbae9bc5cef08f2,0xfe0460cf2611ce2f29a7b8cded20e3dee3c7bae4,2500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9e02617d21b2835d7151494a12cd31e877624e46b6b0168c902307b7ac173faf,80825669,1773143823000,0x14fce7f31a60af65500783a6939b0eb7f3393cba,0xecf3e454e37c919bebb748f68b58948ed8437bb6,7910000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0ad368c60d9eaf7991d9f4beb2f646f3d07544221dc3c4912de68bfa2a5f77d8,80825669,1773143823000,0xf763c944df87b5a87e1d5c67fd390e38803adf76,0x1dde90269ac1a0eecaa2e98d9f4a5700e6021280,198460108,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
458409511b583fa9acf25e95a2c75ca505f93e462b81f99d6684439c97e5e189,80825669,1773143823000,0x89cbcb2372e1c2fbc00f24895a406a0c722c89f3,0x83e482fb519b45b498051a48e19b63d1bf2be92f,40129417,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
028b9db2d7502e9d6a7013231a7c7a27c60a49c91f664d7b7917c05e966c690b,80825669,1773143823000,0x60d5b9e65f4ca3973092a496600a11d69ce19ead,0xf9d59c77f00bc552893657e25924759cfad4e58b,101400000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5d968ad1ff6562d2d092bee04a03bf3ffc0dee06dc7426e5dd6487964615956a,80825669,1773143823000,0xc77ff437ffd098344f93bb646aeaa6b64e34d27b,0x995dff46d8bb73b125fa73cbbbbb6abffc7bf015,200000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
