tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
4d7935d6d67ad430f766c3fad70771ce682406b9b213663de1d2ac5ae1681264,80825308,1773142734000,0xbdee340154ed8a3951a414cac0d3c039d8eb7829,0x4ab38f7ae7eadad03981b2a7d7883760aa63e564,71000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
1542f23b3ce7320c42334ce42ce60770fa7c9ec231cfa7072c803beff63d1afc,80825308,1773142734000,0xd70c910ad4466b3a46efaf570ba343a00017c19c,0x225813a6cabeac57949ae7615404165a434322fb,36000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
53e7cf7d00a57098723399032a7e7d6b8c92b44c333e1c36fd624dc5a9c2ff5f,80825308,1773142734000,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,0x520c50570e437679023a437432ffa4482a87cde2,1000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
29d1bce588e28af0bde94981b03a7a814b05ce816f4f526d6fe4c2f6be497d34,80825308,1773142734000,0x89cbcb2372e1c2fbc00f24895a406a0c722c89f3,0x00576a9c6e0940fa523e3192ad4384a8b3c2f74b,61765487,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5bd7892fbcdaae5b0f742e5d3c0d799a3db76763d7e54f2d5effe4051428427b,80825308,1773142734000,0xae774d992a3186c44924facad546a17b0e2b8d30,0xf91c7f9261b47cee6d705e2ef6d62adabd30ecf2,3928570000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b3957dc592b50cdf673e6f6c1b1f455b090e08bc6808cec8596bbdf47d1d9abe,80825308,1773142734000,0x52f2f49d5c535a1429195890877486b70d00b045,0x56483955ce2da28fc0a9b0078e213e6576e2c574,293000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8606e53c678817ce7c8c4d7f5864a1f095ac69f130b9ad8baff2f34908e86c5f,80825308,1773142734000,0x3fb355f8ef376b05765f231b7fb56f1df313b02d,0xa86d3bc1763ccd4f4d51121e0a638e1d1f52b21a,38000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5c59125b6bc52ad770e8809dbd10d581baa1783568ab5834eedd68e41eebcc8e,80825308,1773142734000,0x5d8f77af523cb888f1982582f649f0ad7be3b5ec,0xd82d0a926fb0e96f14a2d21728a146e0a88fa588,500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
36afef0e7147aa195c4794da248c48c2f07b84535a72afec8ae774a7cb34fb72,80825308,1773142734000,0x1ddb1e7f84644fd2955867c608941c68e5b863b8,0x7c5d1bfde16b2b303cc81c928020de6321d31d11,3499000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9fdde09d938fad0f8592a1ef989c145ba9d75608bf479eeab13639def7266404,80825308,1773142734000,0x05a40a4aaa871df591a20cafdece4cd320bfc910,0xc84128680ae85c810725407aa092784f30961bd7,500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b6ebd6e07ee7f29523816ea1d4913031b49f720b49a10246816fb91fd7d25bed,80825308,1773142734000,0x0e7b4b0275f5242fde180429cc44b57455876e05,0x3d956e04a14d329a96649cd71e409c12bd61117b,633310,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
11fc4b1b37887cab4a937e27d51c3325a187a6a306cb4f5ba1d07439d974f3f6,80825308,1773142734000,0xb83aff08d25b1bed8e50910129b5da7c336d22fa,0xa08bd72ab438f287c8c184dfa5af61e62d2907ce,29000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
10ed970c8021e7474bd242c9d6968fa8e875e0cc7f2def5709fd09cb097d8d5a,80825308,1773142734000,0x94cb30431bc838c3db990964207d667f35a4854c,0x99e519e08f26585d4c8e93594a9ead79eea7ec7e,50000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
609799658939b1cf9cb16e361ffe5a4b08b805960b0b52d74a2850832657b56e,80825308,1773142734000,0xcee6ad91953693263e1cfb825992e04e2ada4100,0x4504658130c5ffdf58c80570d2a50c12d64270de,100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
688ceb9b6d24b78abb3f1008fd59603f7b25af25d474f25c5f44ccc600b9f0de,80825308,1773142734000,0xd1aa51eb1fe9531d2fc3f924db023079d68ed3fb,0xfada6d147a089a85127100763091d32e1db79256,49068000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
aa89b32d94b23f32d126a20b07970045bba935adf1d4556a4e80e8bf00767a30,80825308,1773142734000,0xf4e645cece23f976640e37be28a8b9dae76f454b,0xe02cfd67f3f351468faae8a38583e3d2c23affb4,1000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
05452eed7a98b748733f3834b85a282c579b8cd831096059c6936afa1bef1784,80825308,1773142734000,0x5c2ce9e164f46d8489743e182e1a1ad74caeea28,0xbcf5dbaa054dad454439baf978e92a778613f9ff,294800000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3617456813e23e6507e26d2ce0b8788708d99dc9261543e20b23b6405b81d8b7,80825308,1773142734000,0x8467ed099b3be2766fabf497dc11fde97693af88,0x665186a566f0d68efff4043b25921fbb17f22191,25000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
80645fef8175e838a000890e6b8a7272d59bbdab886257bc854b7d8ac710a84e,80825308,1773142734000,0x3c32c7224525e60e43d91c3a87244d414fb17511,0x836f171de3df9d88375b474a4b537202b46af022,20000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
51800015d45e405c55c6aff62b08107856070714647d99a5281faf5f19c23890,80825308,1773142734000,0x039b5993b501a71117f5deaf9e7399b48819cb75,0x7f49bb1d8a7a3059d5a664d5c339cd2d21912ea1,60719480,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
