tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
55f9c97a345768c6f8c62f283ebdd34706c192fb8535b5ccf80305ab8c6679e9,80825261,1773142587000,0x54a9eb83d7bede175f934346d1fd0349d9738320,0x3931ff5738cf97de2958b964ad3c77c53be220d3,114400000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9520a68eb50da19e416506bf5f0f17e872918a058233b429bbeb6c9701069a24,80825261,1773142587000,0xf372e671e8e872e14f17236ab29c7995296a3bad,0x02eb12acc90adcf76a0bb89fc6f1ed79529b43c9,100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4e6deca25ecbe4a479ba686a37a7b1b597b8ddbea66ca87454d21bfcb2558124,80825261,1773142587000,0x5a67fa7cc56bd6d043a98e17d329c1dc9e14753f,0xae49fcb14d37df40f58c68e9abe55417a2598e78,2850000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
38ab7e7760f1300da8efc7219c26c4a8c4f68a82181edd449b1c80c7dfdd8595,80825261,1773142587000,0x643acbce79ec062c8a65001a26633441a5c6d87c,0x5a9fc627544d195cecdddfcc737a5443d866e7eb,186669000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b938ab7a7a5ba4bfd489a3d74895e3cbedf3c5c9396aa1aebff893f9372c0ec1,80825261,1773142587000,0x89cbcb2372e1c2fbc00f24895a406a0c722c89f3,0xdb444452cc2d4a819ba2df4c2572bfe50683cc5b,499013250,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9519ee2099dffb46ca90805453aaa019d6bb6bfcc52ba95c6faf5958972100bf,80825261,1773142587000,0x0b48984414cc0c6a8e599fb6e3bc11e599de2e24,0x8a35b32ef23323262194ad2c1b1cc63b4b7bb2ea,4371000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
88a6119021af1577e2bedf94badeaaba080ef699b747246c3361e68596132564,80825261,1773142587000,0xd8715455231286fa5e5df0dd3dc03b69567f386a,0x0f4486d352b82818eaeb80a80608c03f8ef62587,3000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a5aef8447bd5979d77983336fa10ffa2a51b2243e7c7cefb53db1a2f229dd2f8,80825261,1773142587000,0xa346f2bd7d43a5d90b7c57a18196be96b2840e61,0x52bfbd3247f02e3a54f55d2579ff85bab1372992,104000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ec2e487ba7abc9cf3adcffa7a3c201ae9a6883cdd13a98bd594155a21319a104,80825261,1773142587000,0x19ffc904ab2e54fa4f54ffdb1cafd89a44170044,0xf8d0c5bcf2ead168e91e215795cc64c64e79a09e,49000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e859b6f2e558e9ad1e994e6ea9ac23352e7a4945e24b110e3b3725a65ac467c5,80825261,1773142587000,0x0b48984414cc0c6a8e599fb6e3bc11e599de2e24,0xad81c4a055a4b1e8f68e296bbd69d2fe44e34c56,2300000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9f6a59e7c9bcb411a2e4d3dce5aa1efb5a0fc849d25a0957c9c1edefe52041c0,80825261,1773142587000,0xd70fa3c916d9ebb62b92bf508fc81e6b7c88cbed,0x3b2504f5e7468b022c97ad0ef2e5debdb517e397,102600000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
affc50528e161ec054bf4d4502faf4156d76971a2d4b57078231b530c38bf8ea,80825261,1773142587000,0x7e892097858d49809d2982990aca9e252b374e5a,0x34d4f1ddb3d023aaac412209e562e9066d561d67,1600000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a060477d553e3f6bc10e1e6aea0abc237d51b08c4de482e818464418baae7ca5,80825261,1773142587000,0xf372e671e8e872e14f17236ab29c7995296a3bad,0x0ebe6585bcdeb93dd5920adea98d504ac2a07463,41960000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3365794026f464749a0fb38a3d66a3af5274ff3b109583f54450966857578c33,80825261,1773142587000,0x59059d8d9e984547dc247d55f29e581ff1962b98,0x598c174d1684436cbcdcb23b3648e85da00fb618,935000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
fa35f23eb4fd4c37b649b002ceb58ec8f2dda1c0d4735a69c5f61a6a7d580f1c,80825261,1773142587000,0x89cbcb2372e1c2fbc00f24895a406a0c722c89f3,0x3ef7b0c2cc1bacbc988103d51545b4490f7a88c7,452990000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
46cbeacc6b2192afd386f69d92bb74b58a2a149464d3a124b83ae38ff55e0791,80825261,1773142587000,0x5d0db22d26b3b8050bced3851072c1a1d750b51f,0x29228e5d382b7a2c2a0dbc05e6d6507f4dbb3bbe,2719001,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3b136b188fd32c8423e2040115c5a91e22ef6dcecda8e21cad1d73cc2e961048,80825261,1773142587000,0xf5313aa5bd961989b917d34e549ee72084d70c7d,0xbf6c6afc2cb5dbd037f51c1561f9006cfb0877df,1100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7ecb893b8a30b78d817a050856ca0ce7c004bddc22faf7634690708df8d86177,80825261,1773142587000,0x5a67fa7cc56bd6d043a98e17d329c1dc9e14753f,0x0b5daa22b0cf5534192a5972a091cc549f86f056,1000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4bbc242865ace210d2fcb5b0a0b3c14e920088d1b1267f1b1fe0d30ee015aa1f,80825261,1773142587000,0x08e3448764a3b3014727070b32795dafbfcdd436,0x66e47e17cf0cfe7403a7173bcc7094fbda8be108,130950000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3fd4dca11265f61894e11f73e41655cd59d5b5ad74d197d3e548a72a6dd2772f,80825261,1773142587000,0x26dba9e34806925aa82eb0082f376fc9794c1246,0x72e34017e67248436da4c32b0e7fe9fda0d90357,500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
cb881196168d44c6279c966f50d9cfbe42473a5d9c9139b9b27210e37eba5f96,80825261,1773142587000,0x95d06912584d95ac7c6dee580ee23154b59b784e,0x0b95ed09a9d63544e31e4d2f3508d569b53aaf28,16150000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
