tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
fb09031297a1b4616ca090b9a54fd7ebe5e26c6031946a96d747476205c5e134,80825202,1773142410000,0xc35b70d4a34efee700bd641452d315396d00a9c2,0xacc8e830a3362c4fc705811e25434ec97c6ebbdf,30000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
83ad6316c7e88cf93b68a24351342f4f40b5c64501250030b5070ecc3e048974,80825202,1773142410000,0x3d4b21928cf53ffdc778bc8a60d07cd167907ebf,0xc8e622a2e39123b07489ff377e66b4d665af6ed1,2150000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
24ff0fb4bfadb9f1c5dc344b94bca37d6cb60c1ed81208161392ee436a1725c0,80825202,1773142410000,0xa1c45b708462175068ea9bbd96bc219b23082eff,0x6efa665881da06f284d8c03cb3cdebafa1d1f758,10001000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b2a3fddb550ac31ca8db75cdd994d27d79aae1fa311b64c2c3dccc63e7f1f8c1,80825202,1773142410000,0xe97e20fa3a9f955424d0c38b38d6c6fed3c840df,0xa9e78fb8da8ce518766aeba097a5615b0e30ff7d,2002970000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c6a2097e6aa5583141b60afc7c8e3bd7187a61a473926c8a5c626fd991c76eb7,80825202,1773142410000,0xfe0460cf2611ce2f29a7b8cded20e3dee3c7bae4,0xc6b814b6713fffc1d7b68d84b83a8ab92dadc6cf,2519000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e5cbdcca5c60dc0456d3885c877df4aa249f019bda471db03209ee31ebc7053e,80825202,1773142410000,0x8a0ffb00ebe546259389f43b24ae3690ae0f198a,0xd5db89daac52735c8933e284a0d17265d5ea296c,400000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
783b0027c1acccb639719de17739262cdd9b9c9d657c3c8220a46cb53a05095d,80825202,1773142410000,0x759cb5115791c4b0d3dbc633d95ffd553f0afc33,0xe80d414347404264a458d44985b96dfa2e11e2c3,33700000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3d7ee448058dd6d30de30d157007245838e0f8aa97e984b61188fc199787ea70,80825202,1773142410000,0x96f04ae957c4518ba137a4ee66f00602765ecdef,0xb5f25d1262a36914fb3909ec40a9530edf3ecef6,266000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f2ccbb7438d39bc94acb114d8c76629a392cf63312f861f1e530c6acea004cfa,80825202,1773142410000,0x62e470e0c16a4f926dca4638bafc911d4f55e039,0x16ca72a70ffe6cbd294f54cc0c2330b9987e98a6,37000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e25a47cbe1756e55396aabf4494e2e8a3ded148cb675dc2a85dfdb7cd0c9866e,80825202,1773142410000,0x189c5e39a048c93a36f71ba4463431f14a2178e1,0xf08741c0503427a6c4ab568b15da6d5416d7b902,97860000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
1ba51cc092f8a29cd3e1c3652dcbd8bbc8a46abdfd153bb45f37eadfe308d6cb,80825202,1773142410000,0xa5ab20b2b5402bcb9dff3d7d2fdce2fcbde890c9,0xba16485cb5c252f74cb7a57da4fd1edd53d1ae0b,1200000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
402a37153afa2b35e6522dc323e876d36e4dac383715d3d99c0a7e72361b7cbf,80825202,1773142410000,0x7162213920c1ebe34072bfa56714c0274ff6874f,0xb9825c4112ef5a038089edd181727e9af9af5ddf,5882400000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2dfa41e8f21b589c98f5a035fecea339920edb9b26745b38ea01ac053be7a460,80825202,1773142410000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x06bf4f1c9ccb4984a307e73083e456556187ceb8,3534500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
62f239a9ce2c2023c98c57d8e4a3d91d958aad9174896598648f64ddbc80fe89,80825202,1773142410000,0x7449cdc052a34f6357d691e844c83ad619eb9b40,0x45304aee681f9f19e9a09373fae5eb36ed55f28f,1435000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2b7fcec532630059a7b5e43d2806f63b5b64c6b0a7b2bca03a8b0bfb695ad877,80825202,1773142410000,0x108e00108615336fba072a8ad910d70540b15794,0xaf3ed9e36db5e1e6087619289a4a27f9ea6edb0c,20000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e2b0116cca3590f167c00cfc518e4aa0e97d636abf4d1a0044e3b83559d605fb,80825202,1773142410000,0xacfbdaaf8780b3c4f385a0b08ddd7228baf3f038,0xf7a734d0cd0771ee04c6997856df4b3000039f0f,20000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d99a45e1f90405cf0215d2aff240e1a7fc59b89020ea40a6bf249d78835ea021,80825202,1773142410000,0x0b1ca144a5c4a49626001f1fcb59bcc1db033b28,0xa2eb9bcbbdaa9e95e63a810cebd4f0c7a140ffaf,4008500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
282da1aaa168defe8e51af145284b77fe06e3ddecdd94d7b721cc3ec99bb667d,80825202,1773142410000,0xf9b9e3d452d4c8259baeb0a0820d2fc2959d12cb,0x582ddf942fe44bc467316eb52f103b4274f1b1e1,1000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ce47a20bca9da576c2d803b648688a6fa552a20e55509443bdcbdce244f8759e,80825202,1773142410000,0x13433ed7342fe97cbe00c8ebf8d102239ddd4193,0xb47eaee8806a5158c3e15fb1f84e5313e21cb707,2473450800,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
bf22a181366723135922d53726386e9dbf2edd7055543a3a925864f1e8897b04,80825202,1773142410000,0x6730a7078605a5876c64a070f424a484098d3640,0x61143fe608cfd96a2d3b0a7a47f89ff4afb70f12,5000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
