tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
e777bbc1b3af07f121fa06042b40b3a00dd47a96406dc1175e5904aaf8fd5c59,80825462,1773143202000,0x0f736b0f91b0c0c07dd224f8a8963b4ac9c2c82b,0x6aed32b7d92c61756962ff2a0659d494f72ba132,5359800,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
751c67fc7540757b9876ff9ac3e63effaa177904d0386549a99f9d56d8411562,80825462,1773143202000,0xa7b668c25718cbd3078a23a201f69adb671c8573,0xd856ef12e69c91f1e65a6b586f65bbd0bcdfa8d9,2500200,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
fa9686b830a0ce62725c92bd3bdf2b0ab07ff571cf392d84e23d537d84644a50,80825462,1773143202000,0xddb0132599837a32a0ad2c32daa1a8652aaa37e9,0xe8bbc79bb60cd9409fb6543b550b6a52ce19ed6c,249492800,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
64f9f004cad9e2b117311122b2c7c2659c5e718030c4c50d9a82e5f60808eaff,80825462,1773143202000,0xedb344a09f6e891da593f0c72fde66ac3a63a03f,0x83f5fda1a451a2c0d7739cb3b1891b103c13252f,95000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5090a9e834a5b1d92911d8b0b88bcaacf567b555fcbb4f3df834049d80ca05e3,80825462,1773143202000,0x511eb3397d772b319405359498678ea119bd251b,0x48b438b938bebd147faa64b205c13f71b14c3834,924271000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
fdb42ed0aa069cdcf735202673b724e90834a5fcd0b5556f8cfd4aa9501a2cab,80825462,1773143202000,0xfbcb4aa23982e55ee8d30d2378ba4c82e7819fd5,0x595c4a379ab80c202f0372bbf9bbf3fad6ca8768,592322800,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
401c2d64b2fb7f82009b79881ef966a70ea3fafb3de5222b0015aa69ccb73554,80825462,1773143202000,0x59a60d5b3545d14f93348f63107bc15d3ad0d7ce,0xd4554b07efa9c922537b3086cf5416294cab8b83,300000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
dcdedb1d0b978a0f4667fa2764785222ad61a052417c4b6c56189ad72412da04,80825462,1773143202000,0x2a9c30b6ac1890e7b31f45b662a2dedced18b98a,0x93d86b2c20b55b8d4a6db2dca8037fe53de90fd4,70000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6053d1999e9ddba20ce1d061fdfd19232653bb086c79d3ad0a17544c05095bb2,80825462,1773143202000,0x93fa44d91969e7fb44e768a64afa515b26509fa7,0x57fb7e592739ff5e42aeaf5aa5bbac2b3cc6058e,71940000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a8cd5cb0b97b61b0de4c020e51bc4927fe28149870e9ab74c1fc562e5299026e,80825462,1773143202000,0xddb0132599837a32a0ad2c32daa1a8652aaa37e9,0x9ff3d25ad1acc7ff78d04bae00b20d02685d4095,63892252,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6b76eda029b4d8b4c3a228ad82c38e7b0a77becff9ea696371e8e2ce64a4b6bd,80825462,1773143202000,0xddb0132599837a32a0ad2c32daa1a8652aaa37e9,0x44ee361f1c8fcb3963903ff8c42224c388093248,429000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
75f5812e14750590b43737a010a67c1a484f0ed37561517971e67e02c24b281d,80825462,1773143202000,0xd98ff3d19fe446128769d11962a5ac3ab9cf5926,0x3db7c6b9bff394a1a00bdbc37f8459c6cd652579,1252000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
053090a53e5818f30c17696b9465a8d93742f57db72c986ab7024c36cf359d89,80825462,1773143202000,0xddb0132599837a32a0ad2c32daa1a8652aaa37e9,0x9f5b6a24d11e929034627f959d84c96b95d0b483,200000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3b86ae385544f9774784f623b182112ed10bfd6b235559e632c60b030bcdfdb5,80825462,1773143202000,0xddb0132599837a32a0ad2c32daa1a8652aaa37e9,0xe2ce3edff99a80bd25493c2a10224f3c67935058,366000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4465f11186778c48e261e066e6c61f2b88d634293a364dcedd480daf31408b53,80825462,1773143202000,0x1a2b8e63cd4fd7e84ec8d1e6a116d61bc1164951,0x69bdb8079d6d45c69d566571135626fc31d7f303,6961150000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
35408f0e40ec5adbb064928b0d1ed8b4657934ec72f070112c0feb3f3a741acc,80825462,1773143202000,0xe1c786de68af434f2b17b22e0e30582a871264bb,0x99810586add1303bdedc17031c1fe724385d741d,3967639751,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
842ca36416bced8259f4c2a5737ee7f742d14b9f095e1960be8522389bcb63ea,80825462,1773143202000,0xf0fec2bb02e99ed3b1aae02976499fd35ff80717,0xc0aae8c980cf0092ca624553633fec8941a9c2a3,5150909,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
41cff974729070a9f818d3f372c9cdcd4ad79b81bf7fa8b0422ea15c8115d36d,80825462,1773143202000,0x59059d8d9e984547dc247d55f29e581ff1962b98,0x7db42db515f921eaeecc90d821b367bee18309f3,9000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d562e6332b1e91ba71470cc6c2a766c635579e0d44bf3f5795fd7841d171bf10,80825461,1773143199000,0x7d409bc059c18d067dd453f7d763af50314681ec,0x847f2d1b2ca29526dbc04b40f95a2e877931bce5,417000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3e0bb526a0aaa6b5792939ab2b7cb771cca11f529e6244419100a1faf56ecc12,80825461,1773143199000,0xb3e74bf31e7af5cb4a501975cc417069e09922d6,0x7d47a5dfc3fb680a5a889d65414c38d19be33d54,22774000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
