tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
fd7934d6d44cca6cad301ca406ac6470f1c29a77a233881750a9360b1af482a8,80825397,1773143007000,0xa12bf2f5d3dc1b8adb120b8d2eac39e0f911f9ed,0xc9d32be4cd8c3211ae876bd46ef757fc74b88470,10980000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a7ef31c51768f4ca262f392204d0d5c56dc36eaaeeaa7032278527dc1199f8ba,80825397,1773143007000,0xf3ad47d381e9835a23975148159fa2f3a24a91fb,0x344f646371e0a4af1c20e8d0d95cc38fe4d92829,59920000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6952ad4b05aa0c937d9410cde89073f4a7932d37a35e232988a580e53278a3a6,80825397,1773143007000,0xc9aa12cb5c08383bc10b964019a6244bd2ba9be6,0xfe3b6907d0059d6dacb9352bc9f5b7709d4d8c91,600100000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d2e1066642e38742d84134ae0b669b13582809554f5f5f4e9edac44c98d40aff,80825397,1773143007000,0x75724ab74cd856f3c777bc0212449c4fab822160,0xc30e560343bff133982fe707280b9521631de8c1,30000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
bdef06aebbfe513b24414f0b68f1643cc6daf7c96f043c685037d1d0a235e0a8,80825397,1773143007000,0x73cdfadd748ee562d509dbfca1ac417b9b26fa02,0xf2bb30d90909302e370890a8733210a098692c2d,715000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
431e63fd8d548de7c3e9a82550ffa97a7de8fa9f116dd525652a3f8db4abc549,80825397,1773143007000,0xb95a4f3adbeeee01ff6d79c792b5c077da0aca7d,0xacc8e830a3362c4fc705811e25434ec97c6ebbdf,30000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e732b47e97c8573f4e28589476f3dc5c59dbcc50ea3962dcad3d11a9f2256cc7,80825397,1773143007000,0x178baeb4a8f12df7207b319ffefe0aca900aa49b,0xf789c6ed0312051d0b472f2d178b97e3add2fed9,50000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
33e207557ebb1f8a39e93b61d610e829b21aae0bb3404e8c13a13125fe38828c,80825397,1773143007000,0x38c5c28dcbc32a801c775e069d61b0d9a2e69ce0,0x52a5eaa3b90907a8b1115f5cee8038e40ac24c03,20000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5a9ebedbb2a4396acb020274b92aaccf29e57369cdcf6c68bea8013c439973ab,80825397,1773143007000,0x83f9daeee05fbbc232e5281bb632e4a6b3d4d9c8,0x339c30e055bda4062137a637e94bd06af33f5c5f,683253852,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
acc3c74ff74212b8915b5bf0b448f3f52e276c04d3f91c6f30b03c6c72e22a0c,80825397,1773143007000,0x9f4d20a6acff182d5c6bfc56540b41cbbc4fe425,0x6e855411bd0f32a42c8ce14fc84a448e69e035d6,1655000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ac6395a73c94db45826e37268725f9acce5ebf342897106b808fe11556a64b1a,80825397,1773143007000,0xba8345ca769f8c362f63f424b0cde781aa4a8aab,0x3c32c7224525e60e43d91c3a87244d414fb17511,5310000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ca2902b9033dd530250510fee734014aefa557998261358638d22921856ce875,80825397,1773143007000,0x6e7d17b307bf53db1b95a0d55bbc12f50a79f92b,0xb1d337428f7f44846ecaae1f1585d4642355edae,2043209357,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ca6472f33e69a43393473786171d981543ccd7509fb9db7c8186899acd56320a,80825397,1773143007000,0xbe222e21dc14d952cb89bcbca438acb510a1bf91,0x78d736c29d66ccd5bde071aeaa734d3b04d8026e,603457780,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ff4dd245b9a627baaff0bbe841ea5808cfc0327254e714e2088615a5620c7dd7,80825397,1773143007000,0x7d62f85b7f54814150a60785c716b28ca24d3ccf,0x016fca68d01fdf8c572eb2266928208b36127c07,1028000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8d5225748452a954a7c69250173f8b038b50f5e1b396b3c5368dd6700e2c4e06,80825397,1773143007000,0xcc38f17ee7acfc75af995b682b5d685b44a3e61b,0x60fa7558392814b97bba3a287b65933f3ec7c88e,2370000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a650cb73eb201bd4102928f67d1cbfb4ca7840ce62dd11aa8caff7fcb770dfdd,80825397,1773143007000,0x81fb6455f4ee7891f29c18b7aea329c53abfa40f,0xf86a3400ecaec3b2821f0846a53f60d6fc8942d3,215010000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0d1078ee6b367c504e7ce47271f120a4fa5e3eac4094ba8f57908b1f7a2b2a68,80825397,1773143007000,0x05335797b03f3820096460175bae963b3d29f097,0xf439de67900b2da20e3aa0782f141be20db66167,10000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d6fd7a3f4f8847e122a726eb51b60aa1fcf6681d1ea47edcdac8a891b979bfff,80825397,1773143007000,0xc719fc3b6a4c0de37d5ff417ad6585133cb6249a,0x14837a6453993adec3fd993d1cf567f6afcca195,200000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
83d18d67485a91f0ad0f4b23d09bf24338fe80744b35b0eb840653017a43917c,80825397,1773143007000,0x7b5133120116bcef4da7b5ff30bb9946022bf151,0x9bfa3de296a82c9116c86504d163c6fcf2ee5fae,10000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0286f8da194f9e3204596d37ade0dd71cda4e9e1fb6c843e13111afa73ff25e5,80825397,1773143007000,0x08e3448764a3b3014727070b32795dafbfcdd436,0x55f25c1f1f038723eb82cf9f2fa59e75871d4b11,119590000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
11dccf22dec299d14fb3dced9d6e8b0f4a487e72fdcc5a6b9911e64856f2a5a3,80825397,1773143007000,0xd7d56a52d47d5121619b03a32e16cd0182090092,0x4154479cddfd1ddf38c82f69314d67fc4b543433,44810000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
