tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
80bcfa068e26081ce13b8337e2e13f5d5a3012333a11a9417939d34ca34df1f9,80825451,1773143169000,0x0114d2072a43abd7dcd0af8b75d9fa0e5c3914d4,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,870574600,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
98b47a3d1d1beba75991b98838fe63e0c2b45c9100c72407d5226d98296adaf1,80825451,1773143169000,0x08f138b79d1073b56880407bb0a512b3457b60a8,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,833570000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ab5a816905cf275ef471da035036260c73e3947cf88349d9608b09bce43ce2fd,80825451,1773143169000,0x41db2fc34b717d06137bc73495ec09f0d5af6589,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,777975000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d015690264d44fee26eb064fbf34dc67e4878ce65d541f476687e398a7e0ca45,80825451,1773143169000,0x1ade225c74d60786526d755aaca46bab70f3f591,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,778200000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
562a30bea64e61d93f6c5ebe86807e4d3ffa02a6b57f1f59e166cf3d7a7309ab,80825451,1773143169000,0x49041dbb72e0a918a6d00ddf6fb181b783ef2c81,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,800000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8f70cefcd81c5273eee68a94aeeb9a1f824f9f353df7f13d3e78610448fa28b6,80825451,1773143169000,0x4abd642d3b6b69a763d09a525166a81b24ad6e35,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,800000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2f5775523bda8827ecc01b4288ed59fba904d21a3e9ec5d8dde6a78f6b391539,80825451,1773143169000,0xdcb450c3cd19d0488319ed2a1f8ce24bf8765c61,0xe294d008f9ee22cc1776b120d130c689b8fa944a,50000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6300672f5909f5337413a32c22baff058d82003f22105b788672a6c7b51aaa48,80825451,1773143169000,0xfc11a3e485e80c180ed6062b1d610bdeef57143a,0xf7ce88fa481cd39c8b3f2eb0f503f32cfffa2923,15001000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
34c896f834cefcab621414435f096b8f18eb8a73ae75da990efc5ff4c2ae6a04,80825451,1773143169000,0xeec3056fe031ddeb25330378cc66f6b7e01346de,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,843882658,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d4e8a2e6c8f30a8a6825fecdf33e75c34c4d89f2be49d87ea95367016ce6fe4b,80825451,1773143169000,0x50db826460f8c54113b39cf43ddec2b040d8870d,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,831000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
83d0f06545640db428e426ae560793a39a504bb7e2e08eede5d5f9b1638bb670,80825451,1773143169000,0x8b96f619e8b7513747fe3a8626c5cd13fbb96db1,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,818000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7a2aac3a46f5a87a98667a87374d6ad898f03399e16b9be43c5561ddd7af0b41,80825451,1773143169000,0x5839b6052de0ece880efd857b47e101b5a8440bb,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,817890000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
05367a541cbb202487af2c867dad9aa543ffaddf2b9fe857500327b41a16bce6,80825451,1773143169000,0xc646a069ed279243aad20a5d57583829f6a245b5,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,873338917,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ce3d3aa2341e15f2e29358979e268d7f2daa84bc94c3d0105628649536245d61,80825451,1773143169000,0x79a5ab5f6e0720d7773e7bfcef1af2546f03350f,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,833570000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
21630886093bf861fb0ee21be39d9bb03952dbf7531d6fc08dc103de2fbb4cb7,80825451,1773143169000,0x28001c3f6f129a4d5d0daf4cd3b3b80a5a7f4318,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,850000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c4bb2a2c3f2fdd163e4c62929b7f86d1bd25f48976ad972dcacf1354c1a83d28,80825451,1773143169000,0x9a1054f71fa641945a389d84af3fb1b6ef5107ca,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,338420000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0b847be9a2aca7fccc22062d0d823dc34cf69d590383490ca4d2dd95bf53b6d5,80825451,1773143169000,0xc7b1e563c09bee7e8d01ecf952e12d5b79f21fec,0xdde595eb06745beca91bc199cf8acec3dc8609f5,19000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d13f5c106da5d0cc7d3e164e5318d27de5e28c19767629c79e6a15a5ac89feed,80825451,1773143169000,0x19ffc904ab2e54fa4f54ffdb1cafd89a44170044,0x8486e33ae7f83b6e7f57c057fdaa40bcb23df5cb,1350000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
31a5b2c1f00636cb806caf670107ebc8686537ecd9f1129388cd00ebebe3d2a4,80825451,1773143169000,0x9b6ec00630dd6a27602b514db4953830cfbfcc7f,0xbc1cde33aac4cd8723c3c60cb233848f668ef418,101000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
836bcdc4ca4a08e46ffd5b563c8a205e8b9a07bc7171f4c08732430cc2e99b8d,80825451,1773143169000,0xf8bb39a6bbb80ac30bbb022e71c0941ccfa94864,0xdf1967f2da56d03aadc6236bf5b41401b4836342,197600000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
40b3029d92acfcb1726767afa9b803c2702c3b9eb5dcc39ba0c760b7c6c09dc7,80825451,1773143169000,0x9ebf6a02d3128ad833cab9ec0bacdf8381064dce,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,338126523,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
