tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
d731d735f91dcecb1c129960813e217bcb93fcecf2545678d0725c812a8247fe,80825627,1773143697000,0xacb78f1eb295a657409478e495c5fabcf0d74137,0xf6b7fe86f50f5aac3f918083f7cf4753c9760204,12411620000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
cfdce9f96e5e0c9813b738e8d8e570f49b2d1b4289588e0d86696d15d81c5e53,80825627,1773143697000,0x6ca7caeead5ee5d36225f34e23b53481872d2863,0x22f01247c9e89c0053674173d8b35ca5e9ee8277,20000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b8fb0818699b2f4780faa7aabc8d211f4a2ad41cc66785e92a4800848dba076b,80825627,1773143697000,0xe31134b55e2f0844a1a3114521701ca872782481,0xb44bc6f21dda69910eed4e4805ef2f8718f9ac33,1400000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
25cf6ca0f5fb78a206e80dec15404c0ca7c32111b03765ae743ade0de9d2d72f,80825627,1773143697000,0x0db794faebb00b7d7ca3b61091b7cff90fba11b4,0x8afa1dc12422dba633fa1458b8b234fc7fe937e8,24990000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
db6c1b2e16a784b147d9e7b83035d64e16c61c99b308b6d685116fd25bd15a8f,80825627,1773143697000,0xf620174c21b8ee86eba0254e92692b05c179c5ae,0x4c1d9107bbba8516def5921f551822034997c71a,104012000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
475c25c46657b41e142010bfd5e6d179bc090f73725bdf17704e5e4fa5f17e49,80825627,1773143697000,0xdc637f1ef7689d6b9d2027cdd2e31407e7d1fcdd,0x191c1ac66876822919989de19830438362b11555,537320000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b64674c77ccba94dfcc539670122de58e20369ec41ec0dcaf09142f71debd0a0,80825627,1773143697000,0x3d2f8d514c72acdd6ecf9c6f7a5f08168ff2ff9b,0x620ca75160269d862cd24e36ea34d24c96893160,26000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
577e3cb60f82d52fc80b358641bcc467ce778eb0f399f65d3ade941e6f1bd00a,80825627,1773143697000,0x6a6f6d035d62adaeb6b396abad79a2caab1eec36,0x72de02a244e2d1601dfe3d8b83d2599562231e5a,35000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e2346762871c380c7ff88fac533adb21c62a359402f520e70db18d04e4436948,80825627,1773143697000,0x42e69621cc7570cbeab22571fad70e4ae53b35b3,0x889713d9c0de539dd1d5d91053145a1ff44f4cea,845920000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f6345de13cf0a4c6ecf8ecd10bc01803700133e54346a7f03f9b5f764bdfd080,80825627,1773143697000,0x73ef0c777c4dce7a5531c665bd4fc3e33609f39d,0x2a0bc323d8654fb825e303852b97b1ab1a17c04d,100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9c02dba8979d3b3c3bb054db353ddf32b5ce7878982d367e0412a38d97887b03,80825627,1773143697000,0x1656d610e5b704380488f7882cd75435a1db885a,0xa86354b191553c422aab7e4af3b19ac1791c9886,150000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
208d13eb5b4429e9492f38e123153c5f92748ef6e19814c4a85f95089f28d722,80825627,1773143697000,0x72d46aecd6953cef8c7cf35154e75e31dcd84d7c,0x9399983f5f7495b26ad6c5429bc234e9e0c7390c,5000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
1d7eb5db5d51c484779e6186e4ee050b6ac0136485596f8897742b6825a8b577,80825627,1773143697000,0x99aa8e339c0b8defe192b662b0762bac17c41d31,0xf37524fd2bfec84c9fee6d05383d7c0fc1ce7e62,33000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0bb070b5f7aec557f918d1dd99d5511f77a7def6ae92aa056498749f20ad35db,80825627,1773143697000,0xd32fc93a3f63da00c9c9c1edfcd5d9ed4e5eaa11,0x84335da8c4d2ec12f77841444c72a8c1cb01a532,100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f4e5b9646dd60da2ea7eb1ac5d1d1bb34c1aa8be37e9b38cd7404199dbe7d4b3,80825627,1773143697000,0x036f5bc24fe6ecd1671dba1a84da3d38b4327d90,0x9ac66caf0708ebf1f584110bf2d86f8e73dac961,54000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d8c8d2b7310b2d891be5a54d4965da2a1fd8765256be223cd4cfe90a78cffe72,80825627,1773143697000,0x8bb6557c65d184be44c7e46c05bf78c96c9ffb84,0x9ac66caf0708ebf1f584110bf2d86f8e73dac961,60000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
07ea1dcdf438b50c62248c6c839f4e6228627f999fc443e7ea926098814289a5,80825627,1773143697000,0x75e6c9709fb08ca7ff37da0061566dd597f0718c,0x62ed89529e0e83d6af453d42d3561808e8f79256,522000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d546e1766cabc9a10f5af650eb5adba2de01fd0c2acbdbdd92a2db69b5977700,80825627,1773143697000,0x6fefdd761214bcf61890593b69a432c2efbca703,0x04c217ace2fa53efc451b280fab4921efc0f3c98,26097000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e5b15d988ab24d3036d12ff323b1b125a3c89c76eb98174e40c2f553c0603310,80825627,1773143697000,0x838165eeced8937b2c007cc2c9a71e498feb8217,0x0f868d256170260389a5bd9287eb38bf438c5bc6,998000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
1df1089c73626dc62678b0fce68416c24ad1d493c0a1dfa30d7d29cd3385eea4,80825627,1773143697000,0x9994ff5a25b0e78c64953f3356ab0e90ddd83585,0x039b5993b501a71117f5deaf9e7399b48819cb75,36150000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
40cac7e80ce3333089881902281f556de657e5100e449870ea38771aee7abc6a,80825627,1773143697000,0x7b5133120116bcef4da7b5ff30bb9946022bf151,0xfed2a71c10e8e9d7846206e3d81085fcc06ad3c3,140100000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
