tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
7d954499f112254ba4e78a1e9392a402a683a405a78ba77e8b4ebc201e787bef,80825301,1773142710000,0x3508ad5004558f0d4d0dc620e85c89ef4975b0d1,0x039b5993b501a71117f5deaf9e7399b48819cb75,51508087,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ad2801eff646d023c06402db9334c18b88ea5bf264b7f93ca170906dd10d77bb,80825301,1773142710000,0xfc59fc8cbe243834829df05ddfad6f455ba06e02,0x54c54e5cf571649fd4b4937ac9e66d5ce896fcbf,117900000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
481cbb0c6d6b17af1cbed27da5818527c4b2266a8da9c7b1d5ae0f0af68ae41b,80825301,1773142710000,0xbbdcaeab65503aa5f25ae14bbd9611f6d9a0633d,0x85408c8230665bdc2ba062405d3d0ee923fa14bd,2000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0c213e8d2dad6ac4220407305934b4a898e110d74b550be61cc2856c8f9427bc,80825301,1773142710000,0xa1749d3046533425557e8e0a3b1bca43b94a299a,0x4692b1356a81f40600e392118ad89debdf75b140,38668674,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
92a1f5efe5439d1efb7d162e52ed9c4836c95290aa48d429e9af4c0ddaaefd72,80825301,1773142710000,0x2799d1804a121510281596661ba8b9228e5db825,0xd14d697759bd38528d3ff7571052514040183f3e,71000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
418710a4cf7589e8ba42e191f351ef9000a9514898245afc75bc06b7d149c82b,80825301,1773142710000,0xeb6b33737eb26cda5d14a4574839d6dffc531975,0xb5ff24d66cc13085cdd50afd8bc3783e32d9524e,783000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ec9aa1b33e850ba4b6911dc897e3b8079c8ab129a9f1acbd7b37ff49f26d60ee,80825301,1773142710000,0x50881925085248de60bc1561289569cfabd92016,0xc4872c4cd3b96ee6eae903dd0abe9a5f4e909cc9,3000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ec9aa1b33e850ba4b6911dc897e3b8079c8ab129a9f1acbd7b37ff49f26d60ee,80825301,1773142710000,0x50881925085248de60bc1561289569cfabd92016,0x76b5c8429b78a38643e5ff9a94b4ca10c1efd867,1000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e2c7a89afffa943f618a36c8327a7bcbfef63cb0a3d089814556fb357112e5c9,80825301,1773142710000,0x06bdd0a607743a0f51b34beaf1426fa942c8e2a7,0xa9349c2f3eead45774c4afbda99a95a6765e9bd4,3030000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
dd12c35788d3b68e4d135fcdcff05f255bee374de76a50e427d8183b05f30428,80825301,1773142710000,0xebd26fbeb61dda5f39fe5abb2869781da5925a67,0x74a9587a843070b951be281b13db1b755109d258,500021000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
57b83ea9b59a7306c6d1d9b7cf73cd6a6f5e99f69f5d601a78b3f6f7af88c860,80825301,1773142710000,0xf6671795a38388012a5fe39563fe64ad8c13f26a,0x7919c32bafaa4e0f8f05be87b20a7a2c5ea77d37,17329000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
aa985723ba8b8c90c8f02d42d623475d5187ee905509e244d37a490294754087,80825301,1773142710000,0xb7b431e234ad9ca2cfd79ec85fe3f56c6a923a73,0xc8208bdf50c2d7f384b7f6aaa0579f28f499c206,1000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6f8a20e9c2a816a1a371e1f8232789e7a929d0bb432b7a066108806360922fa1,80825301,1773142710000,0xd0f71cb6028cc1f07676cc54a09a4ce99193a023,0xe37c9b6e60e96f9e3180f665e2e6327258d5e48d,400000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
42e0693e0dd48a2b6087dc51ba86044d0c508b8fcf44fa29faec2b471eb941c0,80825301,1773142710000,0x963ffeb3278434a6c9e6787f5f23a884dc3bbf6d,0x8335553b5d9877c298464bb22baf6cec240222d7,2500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ea7a3703ccf9006ecf58cc6f6877f87340446da8cdd7885e887c0cc77cf0b7cb,80825301,1773142710000,0x75e93c16c3c0803f8d6ccd40f3da00420c83caeb,0x3ae02709c58c239b4e4a560e2c93e0557f60fd61,72788000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d0bccadcb363b8b73c5a7e9a4a69110490df635c509a874b21b703c60bce233e,80825301,1773142710000,0x4ac13662b1158ba7678fc9cb84e8e9ce3a9c9c5b,0x039b5993b501a71117f5deaf9e7399b48819cb75,100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
653ff08133e38a353f7830a882b824f42688d8267bcd03b4389efee44683b40e,80825301,1773142710000,0x2f47810329bf9c68cec3a2536317750470f12a6c,0x608e2c4b5754751b5c27b4376ba0feac7b2e71e3,1284910,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4625b5ea91c068a250c6d624c2b7df8335fd384f7be748b67b16b5e707bb62d4,80825301,1773142710000,0x5b570fe4992aa2622cb8d89a2467d3ab1a3ebf7e,0xc21e8852b2ffab94757f13761f84b0339e3cf228,162863080,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
22ac2a9189b53e7247df0959dba7c820c0d24ff81159ad883b17083d4c60f2e6,80825301,1773142710000,0x7a8e2d4417a07d043e507943206164f24313e766,0x5bd8188043033e16953949afe8bef8d84db67ff7,215670000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
63e89b6e6f5dc29e29c0b94571e860158f055c76d7dc2258176e895ef16af7f8,80825301,1773142710000,0x897fd87fb44c49e9c5e87ddffe07a901e478da8e,0xe37c9b6e60e96f9e3180f665e2e6327258d5e48d,1164453428,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ff971d86ebc9ac3542e2be727d87db0a3f44609a66eca56720b968741e63df37,80825301,1773142710000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0xa770fed60bf2c97c93474704131d6b0f07147fe4,200940000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
fb30cf505aa14ca238132829109f0fdcdc4f5619670d540955b3cf2b956c6ec1,80825301,1773142710000,0x7e6ce483441c462a4494b03e13be73dceaba4596,0x87cad7f458d69f048edc7431c07d9c1968e9033a,1566140000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
