tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
bdb72413df049ae2b789ff8e2b2e91c5ee491955e54bac6a99f9d1193320dc6b,80825237,1773142515000,0xae6a60b38f2b36420409bc08e37c191828279eb5,0x29228e5d382b7a2c2a0dbc05e6d6507f4dbb3bbe,2409305,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9b1b3131385f1caab57a6b5e4a72b39309e820391cf132ed02ac3d2d6138634d,80825237,1773142515000,0x2dbe52f082528cb4f52c09d5af17f66fbe4e455f,0x3f203608931408b1d4de3146bd8ec7459584ba99,1300000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
89e6631c43f22bc57aeb57ceef58e592166c11868a5756bed4785aaa6ba0bdd3,80825237,1773142515000,0x80b365aad9cba362c40e06ed47a555d0e36609bf,0x86fb3502f0f7e20112a6868842b859a5b599672f,2128000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4dc5fbec590daa53c366bf27de78498023a678541e6356b36dd49fd64b025229,80825237,1773142515000,0x27fd775538ca9b01b85b896a143dcb1fe5b0b46e,0x7db74adb7a3fe86b054a2e3372122d5fe997267d,210000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
de56e0bdd49dbde59556ba7bcc71a4ccc268998116f64faf1b69041da4d0cfa6,80825237,1773142515000,0x95d06912584d95ac7c6dee580ee23154b59b784e,0x9366b53ca9b029890b862fc6cd3e1e59f2d3e95a,20800000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
fa12d2525acc0664913be9dfbc87cda4a3226748b3caee6758eca9689dd559ef,80825237,1773142515000,0x754db98b25f4ae49e07e9324887b14e61647100b,0xc7c689d851d3fa29ad2bca14782e88e4c87181d7,1000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
eacf509211564d9781079fa8f309569ddc1f7945d0a3a228f83a7372490b46a3,80825237,1773142515000,0x7134edc5fa8ffc3f9fe174b5c004032b0306c8ca,0x3333da1813634b8aa898199de21fe33dbf6a37ae,240000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c4596f86627599c6bbf821341647d37922eb5036ddf8886cbd15ff5ab0bf1bf4,80825237,1773142515000,0xae6a60b38f2b36420409bc08e37c191828279eb5,0x50deef7ec84b8fdfc9c416c7e35217ebae73468d,10000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4c2073e539ab19ee9bcc71806866adf4d8bdfc9133e84195bc0a7da5ee743d66,80825237,1773142515000,0x027fb8abf29affcedc74d71ec20a8ff22dda8189,0xb5ff24d66cc13085cdd50afd8bc3783e32d9524e,788000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
811e133e9f1589d28abd97805795db28bc47b3da510e163e4fd88625db60b73b,80825237,1773142515000,0x5692a36d3fc27b94a980efa24df8e33b5e2530c4,0xa4446938369f040399cd31bf0da0c9a826c725c4,2000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7a38e263869659c545c8e605fa533655e2dcd34140b30cee608450c239cd993c,80825237,1773142515000,0x276bff48258857536b205614ed674c404f6f49d8,0x29228e5d382b7a2c2a0dbc05e6d6507f4dbb3bbe,3643311,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
294e60fa31ad53bbb29c7b469e8898ff3e54b97f0f5e60bf5000bfd6f912009e,80825237,1773142515000,0x929364063c07184e5af008f8abf79217df7c249c,0xfb66e9bc7942e80f5b31637670913cd3799d86ac,243900000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
fc0b38ff784610d5edd9fdeaf9f2d95ec118c3d54d7255329a2d38c4b9f91f81,80825237,1773142515000,0x5382e8e0d7d66545e4cff37931c1234c25f54dc8,0x704d1b01664b426889f9a9fb3a141b4fc3179e68,30040000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
fdfa7a392b461dde9d296336602827e150986c47569fe27dfaa00838da4a2be9,80825237,1773142515000,0xb58ed4220832df7c387fbb1182c6ad2a0bd6bb09,0x9469efb6818c4091f312b0f416b334a9613fe688,1203700,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5bb2aa4ffe082faf99863ae2ad9c7446c6dc631b09e782502d7478c8b03f9a0a,80825237,1773142515000,0xcfee8555b64298bd47592d5529f7bfa4ac081367,0x29228e5d382b7a2c2a0dbc05e6d6507f4dbb3bbe,4238740,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
22bca528fc98ece5951b07fedab79374f246bd25a07ac4984f8e64bff9cb0fef,80825237,1773142515000,0x1c2b2c8e89374f2edab89f56609b0c97010b9b19,0x572e89fee27595a74415b770bc9158fbfd4ca805,235000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
07ef85bfd0da6f94e16510f97b89d7aa4c84b2f382b17b1ed175e0124c70c6c6,80825237,1773142515000,0x2a8743f83e370c37f4b7693c4e5846afef03e20f,0x2ae65616c5f9a2cf11cf2598d7a97d4d5fd53570,200000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f0c14af9b471105e990ec2c80a5312f0cf9a3d3d92c133eba1ad1c1d741ae072,80825237,1773142515000,0x9908082ee28171e35e5021af46faa7b783917b65,0x90540273ed77b7e893e25b5d5305276f19a348b0,850000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
83d53f9a4aca0ef91059d67b84d967f7bf3d6cfa12e4144314e2d32ac4879f3d,80825237,1773142515000,0x55942780a6cdf317ee264e311dbf4eb0fe2b5fe4,0x5c1e7fa8434f0706f2a47b1cf872f0acd81034af,2740000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
55e5c53e07d7b66d3164de451c5b99d873b5010d4947efc98acd3ede2fac8b22,80825237,1773142515000,0x9fff1504f0780c3912c7f209ba40ccc7d52d8cd6,0x4d9461b699808af40a6dfd4761a203d642c45e15,29540000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
