tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
236475aee156d60a0cb238d7cce33c8224314d32e97e714593432cea2da62c38,80825387,1773142977000,0xa1749d3046533425557e8e0a3b1bca43b94a299a,0x3dd1b01e6bc89f72671c4dedf61a0eed0e16baf9,29300000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
52f05971d1aa76c711ea3aea2af650187c2f6b43a37f53ee0323081d60657ff4,80825387,1773142977000,0x970e12b9af40a88179db3471492d2fed4631d47b,0x080fa2fe7250bcf5eafcdf615862928000eb2c8b,550020901,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5e5e544c65be419d20930bace966298b454e0a737e88f72d4317e969eeb8fc45,80825387,1773142977000,0x039b5993b501a71117f5deaf9e7399b48819cb75,0x8c6bce1641cb589004aff024b24e1e8c9926eabf,634624500,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b4408380721fad16da156e362ad2759f4d99f55a7b4c1a2cd48eed87ca3936e9,80825387,1773142977000,0x4c07104763e9b85cd06bbb7dae21f7bccd125979,0xc7200e1c99b279dadc4a936d58b4fdc9b845dca3,715000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0152e78a3caa69f681bd43bb42c33f57cbbb59aacfb93f253a71a0da29dba596,80825387,1773142977000,0xe24822d925d291b7adc4cf524c782d2f5d195814,0xa334b5d9e940660d19746d045c82c5561ba3aa34,965000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
be33d15b27d43fcc4b7ce2080967157fc98c9f9e0b34b4487c6d610b0e8450b5,80825387,1773142977000,0xfb1d5cf142f2c5e8c5cab8fd4dd03f503973eb1e,0x880d3c87f7b0f1c93f47037e3706c1b413ec2185,3420000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e5e153e1db444e8bf51409be1a42fc365c511ece15e896a7d83e6a540ca0b5c8,80825387,1773142977000,0xcce4b4124282b8cdeae9946f00272e98f72530eb,0x3105b35d77dffd885c0ff7266942657c3cbaca50,60500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7857ae37ee3c420b5e7552daf6595d2943ea2c2494c8104f7c8382ce4fe9aa87,80825387,1773142977000,0x6b20a7ae73f13b516b15e1173c24a75ea7f35212,0x3b1785a763fd596a6a48bc8d3e31b7cd22bc8f83,5000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6b2c2a9e5def4b16d074ef5f5b82051d0b1e81f445224528cd0acbeda7bbc569,80825387,1773142977000,0xcebabc6a66da33d2135f11207d6ab88b82829813,0x4d7cb7dc43f49d1496e23b19575b7beab4393004,100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8e1f97679794749360a33aac8de493a69ed8e391c1d6ff75a7d44640e5fc5ee0,80825387,1773142977000,0x2a662d03e87134498b16149cee7e98828f298e1d,0x501a4e5861dd0b2c9765ea9364accd4297b367dc,400014400,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
752d2d37ba463cd33368d712a8de17596fe810a81ff15b77d64dcdaece3cc05e,80825387,1773142977000,0x6a6f6d035d62adaeb6b396abad79a2caab1eec36,0x712be79d40d6cf18eaad506db98abf2eda3dce56,308000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
1f860ea61950c56e0ad1438b03e856bf4abeebccc7129b158ec7c7ab125d8dbb,80825387,1773142977000,0xbf7762a645603a0f7d2e22491a686ad743084198,0xd821cfa003b53ebd8eda4bacaefcbdeb4e812a50,199000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e04862adb17a2c2fb59edb33a3a6f3561120fe0d767a5a9ab0b6fee3f0a31adb,80825387,1773142977000,0x2301d96f14caa04817f8526f00979389cf3105e3,0x84ce22128f1dbec493ac3bc944fd8d7d586802be,2000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
530776c05b4b53c300ab11e765a6169c5d71b6327c7626ac6e36d37702ba3d21,80825387,1773142977000,0x8a749dea3ead9d8ce477c8c64fae5db68ee3d74d,0x1c5e5689de1c82ff97ebc8de7712c9cd98102a26,66043000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d6cb91d4e1c022d59221b356939eee94f864b85c5b94702a9f40bec876aba034,80825387,1773142977000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x951d47005514d94301bc372fe2be8e2363826703,720510000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e952b09077f7a05a2f4ed6941769b149e3daaae238480922bb08f29334df5bf9,80825387,1773142977000,0xa8a0f825935bced296495325576f0999e26bdc1d,0x5c47bf25974c420c5e01bd3cc9273a75c5a5124f,100470000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
62261d1377ada04540e561d9fe2cdb910d4c4013f8c9b13355f849af07bbdff5,80825387,1773142977000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x37d058568097f32cf92d1cd3ae28879111b55815,549000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9c84c69f1c998988024082ee45307410e9b47d9dc6c83c43f8886166063d0577,80825387,1773142977000,0x7067b8812801130a69d2f02764c8a9be0834a90f,0x830fdda5a615bed31b837371b6c3148d7dba7388,3000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4c6268bc80b2e5f635b877979f5c98dbdcaf30ef9dd03e6f697dedfe013c9ad3,80825387,1773142977000,0x85bd5dfc75b9ce835796c1cc284b418a842a8506,0x9da0a7db832a11e6be0388b24ee1ef4e33e94b57,17337000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
66c8c7f2ec8a3cf0dad9a6e1aa02f8bffd4ebf933e224d5cd10ad82d95096f79,80825387,1773142977000,0x52d2e90834117da8fcef6fae5202cde74c3ee97b,0x1dbd660b578fbdd4c9b109da429cd91122fff7ac,2024000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2982228913fb21b05bd907e5f6318f0216162e0b54e320e94c07278d33e5b7d5,80825387,1773142977000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x1c59b16c71fd33e3aa499a8b652771eb6e4efa45,121000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
12bb4f0686244e459fbc759b2e46327cc664f03bba45839540c348005257563a,80825387,1773142977000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x400095db444e9338929a0635e6df573f0e068bf4,69000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e6b9a7163f26c181c552490c6e2d4e508816ed171611b6bdd486e92813282fed,80825387,1773142977000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x9d7442a85b18607cca053858ebab9f7eae836dc7,421890000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
