tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
375dc01e4bfec032a5bc0fc4eead5fdccfd3df9930cfccf88af16bd1d3ab2713,80825345,1773142848000,0xa1749d3046533425557e8e0a3b1bca43b94a299a,0xc253a2a1f036473737622eb399b2c34df10cc1a2,6500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b070bc854e3810999f7a178b23c19315f5023c1bb132a7f62c8e2ebc82170a7b,80825345,1773142848000,0x0a8718d9e581a584f1f253e4e587756bb7be0920,0x4e1fd3be36f4de7041c4a6ed6a2f4284d12b438f,1000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
47fb184747735623bc39217c1f03c7257b7f33f7bc8fefa27ba9525c0f5d1b4e,80825345,1773142848000,0x624e54a41505fe83d4cff6126ed6d89b1cf899c4,0x22145ff8bba03368bf78b91b9645fb6887b7bd92,236000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a0a19cd1945422ba2c41c196ebfeffd232f8b85a66deed90482c631a6ef720e1,80825345,1773142848000,0x412d82d88b6e131bf19be6722d7f1eaa4b1242ad,0x29228e5d382b7a2c2a0dbc05e6d6507f4dbb3bbe,2719957,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a6cda868a3ff7d2a3e8042aa3babd27598b3d56cf55b872663135aec7ba72fad,80825345,1773142848000,0xae61178bf9b570dcf46bf4077cbd864d54c7d5f3,0x595c4a379ab80c202f0372bbf9bbf3fad6ca8768,2076700000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
db5f8477c869cc8d80daccdd6687dc719221c3cf4b8119403945bdf3e5a38dd2,80825345,1773142848000,0x7d9580b74ef0547f07e5a8ed298521cc1ad947b7,0x29228e5d382b7a2c2a0dbc05e6d6507f4dbb3bbe,10308997,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9c88f2eb09e5f6766c34518791c64db0cd82a64d9948e516db6d4e10c336435f,80825345,1773142848000,0x4fc1ea11f93cdd34720af97704109279cc401726,0x72b88b4016968f8d823fcdb4f0ed761ec126800d,130000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5fe681c15c977a9e45a6e13899436201924647889866e84aceab27f7df41cd0a,80825345,1773142848000,0x32761ba9b2a61bdd85829511f04f851d64111124,0xf8bb39a6bbb80ac30bbb022e71c0941ccfa94864,200000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e4b54436b0d20e63317d7c6d2683ed532311d5d906df2d67d5b8fd6e69f0c42e,80825345,1773142848000,0xd47149e0b97e89210b1dd247862ab7412aec043e,0x45e210cdf592da2d554197332b46edf9b8d0fa91,32000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9a98c5d15ae9d10ee0f3a07d4725d10dd473d34895828308b93cb4a6e63fb9f3,80825345,1773142848000,0xb8c2a950a0ddedd4af5c3b488484031474969530,0x6596a597b37fcc47540620c591e83732e8cf9aa8,333000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
241c3736f1a43c375d0a6fec7a04e4fc466b0d6d7494a5d15c5106c711a7dbe5,80825345,1773142848000,0xe9848dec9848a752af35befaeaee56ed0ac310cd,0xc20532acf40390b9e5876b02e0c0eeddb6d0005d,26000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
63257be07506b915f7c6a043507c21564cec107e86069f42ec392ac742654883,80825344,1773142845000,0x7b5133120116bcef4da7b5ff30bb9946022bf151,0xd9bd77bd1e564e17302b4565d97c3ff2b304095d,540000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
de362beef9bbde24f03a532c3c4d5d72b7d91406826755f81844294f25e3e224,80825344,1773142845000,0xcf1640300f9c2cdbf49f66bd50a0d3161317f211,0xbf46f16eaf37312e904b74e9b4e1dca308da1841,149750000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c1774b37077177cd8c5f668a7acc86b3e87fc2e87abf4726880e13e6f7443bd6,80825344,1773142845000,0x823e9ea6e82a76d21b782cfd686fff345b0709c9,0x0771b3b62a907f0717c6dbc4113bb68739abd027,5009100000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
67f0f27010e431abcea7ca5cb487274c7aef69f41ffeaab337601174d0750267,80825344,1773142845000,0xd79dadf82a832c46c9c60d4fd62cc9197da1749c,0xfdef728d8bc2af8c392d58d7482fd5f040d082eb,663000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
76b4a4e3a341061d2b1262e6f336c7772755bc3e71092173ea779f3e86b764bc,80825344,1773142845000,0xafdb5d97ceb181e395b335ff218a94d063adb290,0x5d796e7fe642eaa5af5aaba3b3ca724972688e48,1004000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4573cd546b465ad55090522763fb7882e1bfab3a7283287c1b6bcdc528e21919,80825344,1773142845000,0x400ff955c2e05fd417a14dae05061efcf3761a53,0x42617573fceb9b78200eb434ff341fc9a4b6215a,250000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
afe388483453708827257d4637ef5c277638fac969ba52d4fec3d730a02d602c,80825344,1773142845000,0xba8574f17a563eb17a096fe4fdbc9fe3288da15a,0xcc200b38f236ad291d6c2d0bf43d3e6f55abc8ab,7070000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b001c376d233bec4dd36d88ad62130693621d993c4585803d4eb5d2c6e870a37,80825344,1773142845000,0x48257851e6084fea1edda7eafe4b9cdd6b0d23c2,0x94392fab2c385371abf89438ea47b14de132fc2c,1326000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7f58ba0cd5bccda43196144d2cf5136801dde1be934a5761307daee3d9afc28e,80825344,1773142845000,0xa8e3f238998ee484deaf061d01f8fe649d956f4d,0x5e89a8360eab256dc7320a347ef71369864fb0e9,5253740000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
42f9890fe937c99f8d3da031a7b26778d6f31a15bfb6bd0a5cb7f00d3bd034ae,80825344,1773142845000,0x69331bf32f933cc346dbf9b9ade2ab37732f9399,0x99469fd5aa08cfe836395ce993c0ebd567e2c14f,24757202,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2dd252828e355b2773c79abc3445a91f5b10435a9cf1b3a7556cc6bcc8f2d972,80825344,1773142845000,0xf0fddc77d2f3b0eab2eb05248b1248528e7c478a,0xaa3569a12040334984f53737e654ceba24e4ebcd,5536210000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
