tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
38e79b31954e2bbc47b2653ce79d9cc70309c400b8020806de87b1579b4647d9,80825749,1773144069000,0x65e27aac311b65290af2a9a57ce6220d38a605df,0xec84103296b139f6f13eb250be19cf5c2d8a0406,12760000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
bb49c134b7cd048ae8b5e91cc397c26142f24c705b2894942ed80d068a3458af,80825749,1773144069000,0x6eed60ccc95f3dfbaf3b86b2841c54adc2b9db02,0x3d60a28d817bced2589b193d86e2a7e496c32a0a,31530000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
bbef835e51bcbac45361e43d35e6fbb2cde7f93baf19a015e8e151970b66b523,80825749,1773144069000,0xa81af67315a0fba8294f5445f6d163d0c0326771,0x955560eab0904598ab975d86143d707d49923492,438000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8932992eec5499907beabba84f59e2673fba56f415ee578788f20deb8df05367,80825749,1773144069000,0x4c9294dc1586f70bcb131664e69bfb1d0a7a7825,0xece0ff7c05e1f83fb7306701c6f54f7020889689,1200010,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c2c5856b0c6f1ac66585cd11180d7e5c7c57936ff37a9beafe51c35bb6e9c3a4,80825749,1773144069000,0x730581632004d6baa8883729582a178e00abfd7f,0xa73a6d2ae3ce86afcbd0b5badaf77ed0ba8420a1,840010,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d6f19ae1f5ca77016b1860fb1a5a53c8b3c80443efa155645090147da1061b99,80825749,1773144069000,0x57a070459e8725ef022ada81812dcb29f0dbe8a2,0xe73d853e9c20c6ad9cf5ed377d195a318ccf1348,1276500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ce599afd0d5c07dac13736f2266c91c7dca3fbc3cad9689f74b48dfc30782b8e,80825749,1773144069000,0x595c4a379ab80c202f0372bbf9bbf3fad6ca8768,0x83f5fda1a451a2c0d7739cb3b1891b103c13252f,100363824,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
777e1d49dd2caf3b3a3cea04dd663089cc195ada005e99531533ecfa1046a3ec,80825749,1773144069000,0x240ec1344a40b3061366a2bbfcbcfa946070453b,0x8995c5426e42c22122ff48c2caac96cd0991a474,67000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
99702c5f0adfde0745a037e912f8ac1bef69869a77a9755774c90d50313404db,80825749,1773144069000,0x056296b49586a28e4c7af07e9e563b595b645878,0x7f06f5b7e06446c741a5151f8d3b91eab64224dd,96780000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2f59913942f9a8488e5fb0117146005c89d4338d5206e3866174680e60a02a71,80825749,1773144069000,0x9721bfb9d4f7953a5228b882b193ef440f80567d,0xb52720621153f66dd41d9b4733eb17d4d47c3355,2742340000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
651dae18295ebbdefc107142d914947c843eb1b8162a5abef39905198b92ba31,80825749,1773144069000,0x7d6779230407949f95da33109273892d4675feb6,0x5f891f6384194a45737502ce84b684592e8a224f,1840800000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c89db31ada1a4fb0e477ef5e16ac45b8919c7fc225d60b2844b83858f9bb7ecb,80825749,1773144069000,0xb091067175f98ee00d3162e4a405eec23b749fdf,0x1f233e78aa00f43de8ce4adcf11e95ce60a4ff1c,3273710000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8f4bd38365140222ce6f8b68cd22f67d3f9d60d960d66293aa481941f1794bfe,80825749,1773144069000,0x30760c7e10b1d3509d8d64a7e9eb9ab94bc83495,0xeaf7282913cf6060cd8aa2cbbc3ce6b0fec35976,47000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d0710bc6a436c1d45e738984bf167f698fa34dc9572602b910a9b33644749f6b,80825749,1773144069000,0xf65b2558103b9d6315e58d4c66f8e8ffc377a983,0xdf767e2d6b550160bbdc6181a4b4049e800c6174,92734747,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
293d57c2c7a5e55a5dea10fe5556113ad755e9e646f7e3061f6fb04718b186f3,80825749,1773144069000,0xf85acc78318ba3a63a08e14393d4c95bc57f0604,0x7f3e47753a546e189387f128a7f1e83682499fc2,7316350000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0de31d15702e695058919f110c0d7e1e6e4dfe35bfe19e948b8e247d53f6c834,80825749,1773144069000,0x039b5993b501a71117f5deaf9e7399b48819cb75,0xf5b50e23c61f8f3e1d0faf37146d5ee1cb8486c6,364800000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7d87937ea1d2425b1e7bce7e80aafe74d1fa87104b00590e3d7e56cba6c348cc,80825749,1773144069000,0xc28666ec0bc7b7557add08330371ad00fbe52afc,0xf6c9fece704c4586189b50a9637993627ffc33ef,61222000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ab2db934f3d84038f25f709dd4108ab71b6901173fcc43ec9df1c82cbb2e4c66,80825749,1773144069000,0x039b5993b501a71117f5deaf9e7399b48819cb75,0x3b747c9c26a456e0b78b0c198d70d6cea958c9b9,20889666,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
38f684a70363ab0e45b6d4797df5df42aacd1cf056abd62c892d737b0ffc2f96,80825749,1773144069000,0x0b1fe9d1cdf2acd93f214719b3ea788b06d266e3,0xf2d5ac5f7161645ea85fc502b6b3fbfc8554b89a,300000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ad8727f58902e8a118ca7788db3236bcef9b6e39cc40b88ef332b701ff794f5c,80825749,1773144069000,0x8e3ccb827ff0d1e14f0281b6ade722c7789bb6b7,0xcc79c32b24135bb181cc52c8a15a1753e2da3662,13696000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
82b79deeedca4049021885ba6d552bc5e2996aa3f27084d71e0220d6e051032a,80825749,1773144069000,0x039b5993b501a71117f5deaf9e7399b48819cb75,0x77e1fd200060822b8459d4f96b70a41961792f30,120000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
