tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
95eddb83fc8bc108caf76e4eab4bd2789f0be570cd1b4545765ea51f4ea8abac,80825276,1773142635000,0x7665b0fde24e335a7b26ca0a268d4d0b29985505,0xe055a8079000a0729b1bf20e7ee76e6857d63311,3500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
209e93af686d0a573814bfe2d72ac9b3ee36d5434b6d44016281dfb0fea3ecf2,80825276,1773142635000,0xf182a6adfbacc8ebfeda3b27591e0176d5530de4,0x876ef55e757c5fadbee63e0cdaf1b7183acb9c1a,196000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5d3dab1c6cdea2392d8e521a1a759e709784385003b2fdccb1a8b5fc9d7a00f5,80825276,1773142635000,0xacd1667603b778e78681160e6dfbf08d7b2db13e,0x9c4b747ac449d78085a0bc778eb26433b845bb7e,1000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5d3dab1c6cdea2392d8e521a1a759e709784385003b2fdccb1a8b5fc9d7a00f5,80825276,1773142635000,0xacd1667603b778e78681160e6dfbf08d7b2db13e,0x76b5c8429b78a38643e5ff9a94b4ca10c1efd867,2000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
004f9cb185f6f309de235ccb819448d1bbfdf7c6ea265343acbbb77f13aa4a7e,80825276,1773142635000,0x663c63a37d74d5d9828ec5e4d81b0a51a98a0b7f,0xacc8e830a3362c4fc705811e25434ec97c6ebbdf,100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4501b269ee2a30e04c154a85a94cf58c89df002714bced22e0e12b9534b121e6,80825276,1773142635000,0x692999340b1e49b75a517d3b1b0c70aebc5e40fe,0x7d3177e19045c977e34f8729560598b088dc5bfb,1100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
987ba8334de86ec560d7f5e1c8a84e3a4cde1fe625d9032e09d9a9a78dfcd241,80825276,1773142635000,0x42b7bff9e09b8d288c469e7fcf9e82bcbd1c94a1,0x790422b1263c258ba7d26ccb2b986a2f7bd07565,2000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8fc4acf5fcc964c121ea1dfd1d8a081db2235efc5e93e4a9c991e569a3a8e826,80825276,1773142635000,0xebf9239a7c950fe0059b57956315e2dbef5823e6,0xaea51af059c67608d037e488dab0b556339c3efa,13300000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b900d783feabcd91597083761f6084b9c330ab6bada0e9eaec4250f3401356ff,80825276,1773142635000,0x2f9974344f21c2ca5f7d73d50f65bbc00cf8a84e,0x29228e5d382b7a2c2a0dbc05e6d6507f4dbb3bbe,3953876,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0a06471a078da13da99f7ff125d4aa7f6e94cfb66901dc4c5a3571d68cfa1d5e,80825276,1773142635000,0x653905470a41121947eda20a968764a3ce965897,0xee3bc0e83cfdebdd3ced36c9bb89db760928841f,1000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
eb6b47c41d3e2c482b274936f5994ef841e4d54d6ea0055e303b37079a5a8ee9,80825276,1773142635000,0xc967b7067f99a3ca94d8aa80b6582591745e04e8,0xbece247d973b1d793da7cd961a309837e33f7a07,100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ce02e432a892f49b551667db2b55cd996704a2215a90e3069e4ca2e064d68f3e,80825276,1773142635000,0xd1917a3ed39586bfd291c519e641098933e0c177,0x83d4fd12ee5313860831f83b3ae078c8b17909f6,1500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9d3062dbfcd466856754fac7376e70a29372d1bcb6a4e79d6c57f570f57e439e,80825276,1773142635000,0x30760c7e10b1d3509d8d64a7e9eb9ab94bc83495,0xc50942329149847757eeea12e89166e6023f6139,50000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6775ac404de33b513eb56e752228199c6ad4227a122f59a33ad8733f1d0d8ddf,80825276,1773142635000,0xb58ed4220832df7c387fbb1182c6ad2a0bd6bb09,0x50db6fa898355c79f72b7e19385f55edcb38e226,631400,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0e836b2b707fa7f5ba6c9fd925c3ddfc9bd4b4130d81d1997a51dd2471e87d81,80825276,1773142635000,0x68bbf9d788d7c9cce57a1036018bce0b41958567,0xf695f902e576b81f2383e327287cf40bc27e2f57,4745000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0e836b2b707fa7f5ba6c9fd925c3ddfc9bd4b4130d81d1997a51dd2471e87d81,80825276,1773142635000,0x68bbf9d788d7c9cce57a1036018bce0b41958567,0x76b5c8429b78a38643e5ff9a94b4ca10c1efd867,1000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ab4b096b17a708e1ada7e1928c5add8974be3a6d856d026d1705d89d1abc7b10,80825276,1773142635000,0xe2a77543dddf8c2c7ad5d22c4c6f9876a0f8b30b,0x59fed3b432fcc170a5a449f78f7737615b45c25b,309000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f1a251beca8c9dad561b3b72a229654be2aa9e3784ba0c016b28a5c6438fb118,80825276,1773142635000,0xcb9b03c5ca455c0f6768aea33d79ff01b7ea2baf,0x7f3032920e30c0a068e9f2f27227335f6d59b2de,64023079,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f1a251beca8c9dad561b3b72a229654be2aa9e3784ba0c016b28a5c6438fb118,80825276,1773142635000,0xcb9b03c5ca455c0f6768aea33d79ff01b7ea2baf,0x76b5c8429b78a38643e5ff9a94b4ca10c1efd867,1000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
44c8a5b30895479a6c883e593c00880fedfd7b9550735a48b1688ae631868789,80825276,1773142635000,0x9e1fe3861503c9511ae03d2137439e20592a1c2d,0x16c607c7f99cae27f74b67aefd6aa84637b92178,60680000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3d6f4bfd50eaab1564a16e6c4e8a9bab51c6ff399914133e643340a4bd973be4,80825276,1773142635000,0xa7b668c25718cbd3078a23a201f69adb671c8573,0x07587f5ac7dc15911368a40a5795130a113c5fde,2000200,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
