tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
b11554c994f3874ee1ec3843d58a9641a30afc4f04ac96ac1847153d09bb441b,80825524,1773143388000,0x2a3d4d75d7db176d13a39573c0d5b050ecae0eaa,0x2f1d5818f2fba33ea93ba406331fcbfad97d7687,500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5e2b6cec6747fda8ff6fa6078790ff670fa3884996b7f67102f4480ad30eed86,80825524,1773143388000,0xa7b668c25718cbd3078a23a201f69adb671c8573,0x852374a3a775fb229f5444b0211893d34040eac3,1884600,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a0c67455f10caca56ed0744995000bf1afcfed62d69ffd02acebb47749122ff5,80825524,1773143388000,0x11e54efd52f398a2a2b3d7b6f3d628f211a8db8f,0x3f5e83fe3efbd8e593a371afff0acb598e71415f,593000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f73b536c8fd9b4399258eb3def9bda402702e8910a7f8005919b4526bcc2abcc,80825524,1773143388000,0x50ba0e299b9f988745c99a170ff5deabb1a442a8,0x8e3218ee8a61d87c8df3ed0d1959f7964d020981,3000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e2e01e95b4ccdc43f0e6ca4f02f86dfd9b370e6eaefe29ad1391aa97075cda91,80825524,1773143388000,0xbf00c990e51e4a99ca0fedcc7bbaff670c7ebda2,0x73a25bf6d4bcd7e8881780a7f6f70dcd96c2fa97,77250000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
bf092f7634a865b03acfbb1f039d44203ef7a4ddd4e5256cc37ae0159eb0327d,80825524,1773143388000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0x0f577bd8e6d793b90480cc62658280b10a9e719b,39720000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a60dbcc0b272077362d34803c6a93fb3b0f802633c31ee569fc1901ab00b477f,80825524,1773143388000,0x5b1c42ebe2dfc36f8bb94380ee1ca9aea173b302,0x34fd9f51c46e24427a6d2e9875cb72ae7ac014d0,21100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d1ac8442190ae0774ab6e97601f0da32ac209c0c4f9171a1de65f70f7ce97e9a,80825524,1773143388000,0xa86cff6ee9ea4cb0ef15fa381e52dc0fa2c13c2e,0xafbcbc96c4c57e6bcf7cce4d23cfd4c26862dc86,300000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
333c920086b7ac114bbf1c37591cf9bc4e30b2e41d189f83053fcfe7d7487527,80825524,1773143388000,0x8e791ffd7a8a8194f9d84cd1700ee2ba9fe76dae,0x689e30d9af3af150f24d3086088ba963651bd82b,1729106628,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
677e01903297fdc7f1f7dc056f371fe1ec1bf7146655347292cc3f4de7a56e37,80825524,1773143388000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0xe20d056db67aba2c345b8638019f9e25477559cd,3656864700,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ff6ad28712d8b1df43a60cec4cd928b8b96c8a20a486ee440216bee2f02bae92,80825524,1773143388000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0x96d3347777432ba4023bb6dbb9819cdf00eeb3e8,100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a593e2813c6c739185e8bd60388abd7c9987b1d92735db03489434ceac9c256a,80825524,1773143388000,0x8edac34622e0b6c16890f46a0d8b48eda45c8936,0x077db5c17aedf1348abde5b8ca868f9edc4035da,2000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e4205bbb9325657772c943e6ef0463f78017d23a03661b31c14ff780ae34ab5a,80825524,1773143388000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0x4935e8bd38ac82b13d331d3d8c651c9e178aec79,110600000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3f9f076da0465d2da707fcc6bbf13d117db21d4cb4da36e83fcf2ccefa5cde9c,80825524,1773143388000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0xb7b88efa0ad574b7b8cf20a12a2517043cd8abb8,845375900,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
42083bba63343e556c31355e5994c96f098a77bf13106aad20846be3963fc1f6,80825524,1773143388000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0x4c4fc9b4fa4636893f5f64fe826bec9a2c57102b,34500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
598e35e49f15616590e76be232691eda29e35efc2ce952607dc51959fa56cc44,80825524,1773143388000,0x12f48f214ad8b1812f81244130a373750f64e87a,0xcf20e57f569ee929c48940378170ebf59d54874a,250000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7092a3104f1b034fb9eaca1b55a88484e0f09efc403ac9bde1ee47d6778ee459,80825524,1773143388000,0xbb3d8c74bc1f0b7ca6ea75158bd2903beac237a4,0xdbb118033e6c06d021920d4776066799190805e3,1000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5325748607e3a96034a5b045116b4ebacd863ccc5e4e4de40fab55c213eceb24,80825524,1773143388000,0xeb5d7366e895181b315b2bced205af6bce31119c,0xf392eae6578eb7536ee115289af034deef31f633,140839540,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0369e8d0bd23ae6cf36ba3f9cd5096719e72c35702cbb7aafef8cd4dce1b07db,80825524,1773143388000,0x0ab2f8e5cf84c3b374ae183f364e864b7953e6d5,0xbe04169520148cfdbac32737784de762d8575e89,260000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
021558e67a28b8f89e002fe52a839a508efc944ba1cdab68530766407175e748,80825524,1773143388000,0xd16b056755491834d78f24c2307341e72b21d64b,0x2c51b5de237c9e5adf71f2503e42e52429a01336,380000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
