tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
48a5e97005c5297e995fddd4cb6813a7d81a5816c52b50e765e8b3c5edfdcaf4,80825369,1773142923000,0x650e0f8c51f7047c9b2c1b444cef69e277eae6ed,0xf6949b5f0178451b45b861275e72792d69d96e76,4271000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
477ffaa95ba2fa6bd05fcefec953b3990a3e776b4f8910a8ec1ab1d5b23e0b3e,80825369,1773142923000,0xf04ad8947c4b2f6cbabe4941ec2830671498d701,0x13dd3fcbf0771b87bcd3d948d9d3f2b49d7b92bc,35000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
32b147eae7f08bb1fbd6dd1d23d01989279eba58304bd84f2b2985b4b0d92a36,80825369,1773142923000,0xb1bbcf8b71778f1b03c09059269267fc8763f91e,0xffda4791d5315541c8561194c2cfbb6e94a3af2a,4423500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
72acf748d6bbffbaa2b2cc45a68194691cbc9a10bb5859c6fb91b05b92899df4,80825369,1773142923000,0x3c32c7224525e60e43d91c3a87244d414fb17511,0x92b589cf900958d1630508655ee840a27c737dce,170000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2f449ef1088fe8375d42574bec46f43da90d792342a747c13678f374eae2abe3,80825369,1773142923000,0xd34ca0927585c89eb082cbe078e3bb3cfdf462c3,0xa8b19f007b99a2cd0b738de1eb5d32ad84cd8fbd,22700000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
35f6dcdd3d005d5724a4859d752a6efc9ac3e074e5761775ee99ffa5b5448ec0,80825369,1773142923000,0x1953fe562ed5afc6044e3d220b1b28e34b7b293b,0x0588b0fee9a6a38fbcaba54aca868e929223bc12,28000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ec03179e85f56c628d85a8c36d3f6af13cb29afbaad0d6e7ae27c9faa60df2f7,80825369,1773142923000,0x57d53baa2bd2d2f535d3656c453f9755adb091a9,0x425f797e338783c4708776b72a4a0f75a9392741,1440000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a27ff88b2da344467562477df978734bdb6b570eabbfd07896994470948faf0b,80825369,1773142923000,0x2a032b5b65b8a8f06dbbf0bdaf6a0c593f5a6a7f,0x8ccbbed80b107ee4ad8732afbfaf506eb3bfba7e,179347000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b6dbcc5e2aabb4be084bf494bc382cde288b7e1b4c938a6a42c3634ab11f43ec,80825369,1773142923000,0xe415e68664bdd4fd11c7c608cab51d2c0032d2df,0x29c3015419c1db632fcd03a52f4c5e064f10bd5e,18304000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9d0d73e1b048d34401d15daf9845d48aefa1578741a66045963a777c993d60ff,80825369,1773142923000,0xfb1b554451fae3d9bdd293303f97dfaf451dc0d1,0x19f444ce98c6cf4b7e64083c13d62acaf64eac30,2158350000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
42c9ae7c6ca2007ed8930a353e7cb72f42618ede7763434ad9fe7362820ae14c,80825369,1773142923000,0x6b20a7ae73f13b516b15e1173c24a75ea7f35212,0x6999aaa446bb6e028a99f9ba132d4c31c99fdd25,4079000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e3967c8dd0cdad5fcd63406e3a1262bfa8946b3d3cc2ce73243b3d12c50ebca7,80825369,1773142923000,0x3c32c7224525e60e43d91c3a87244d414fb17511,0x435c1827817a609d9ba45d07f3782f1adb28f8d9,745000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
70fda2a99fefb99eb62edf4adf66c6968d023dd28c1bd17661b5db4b478d103f,80825369,1773142923000,0x42617573fceb9b78200eb434ff341fc9a4b6215a,0xb6139d7a6e797bf9244f8201b61f4dbc7849933b,20000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
628fb3c25ee900be515ebdaf92b928b00551712240cbbeac99716c2bca609178,80825369,1773142923000,0xb58ed4220832df7c387fbb1182c6ad2a0bd6bb09,0x717b2538202bfb745dc51537fde4a35e6fc495a2,2000110,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ae8bc03276a320aaad3d8640eff4cb8125a2e84101e8d0708effd99e0382a0ec,80825369,1773142923000,0x6d0b99951bcd9dd49809b9b256f3e051be7b247d,0xe829fadeeb1e2f4d1caa19e8382d0a04e8589777,100000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5d0cc1e52e5eda63da56d4c1741f282ec59aa3286c20f6a6a3e0b2e00e752f65,80825369,1773142923000,0xaf81436b99aa03ba125846d854e459d0eeaf1af0,0x5c1e7fa8434f0706f2a47b1cf872f0acd81034af,154000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4a16997f7bfcefc0a887c791a5e59de7a3f8e933f66bbea2014143a12a94e8a8,80825368,1773142920000,0x3c32c7224525e60e43d91c3a87244d414fb17511,0x23c749f12d253c87f839b576eee6b80c69a8c103,23018070000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ed622105bbc5d21cd475d533ca86ce721bfdee99fb7dfe792e4c28e209e871f7,80825368,1773142920000,0xcb467037ba805ac1703cc81e6bdcd9077d1cad3c,0xf1b62fc2958d29f803b4f3d7d3d0bbf56ea0fe9a,1408000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
49e4319a3875752f163a13c47ac55197bb3161f9b080223e81cdaf3b7f4080df,80825368,1773142920000,0x59dd39c4ae27c65122491c015fdc4d4da4f41537,0xe7f235f5b16c334cb5b46b96e52dfd4e5506a70c,500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
793eaee86dfe74d6767a648e4d81a0f564863474fb6eec36aab9965e02c316ff,80825368,1773142920000,0xd343fcd67fdaee6f69266a18a2dce73214d7e7ed,0x8f86fe7a83711c53ec80145591e1449f5ea00907,6108970000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
