tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
b8fde453abaefa7990af2304a0161881f165c52a928a9f2dab6b2b25f55a9f26,80825707,1773143937000,0x19ffc904ab2e54fa4f54ffdb1cafd89a44170044,0xb17dc5c724590bb93c8955e53042aec896020023,153920000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d964b9dbd90ad3c40ac48bd38174531bef2bc55ae9bbe5c7787741ea21514303,80825707,1773143937000,0xfbab14a0441220d308be832ca2e460670e021d49,0xe9c2479a30ae32105f2a2b7b9a97ea9ab0e506e4,20000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
44eb95fe825b7e0838985758f743cb8906f79ef9e2a0676cd40183e195ca52c3,80825707,1773143937000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0xcee7b3a01aa6d8100f836f754f5c6ab87fdebd6e,142380000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
dcc2beeb439f19d601e101242a47564dfbb8514899d9c8747740d8cc50695e9a,80825707,1773143937000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x991160345c4948313e2dcedd1c0b5cb6789eea9f,359771600,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
144744d359f0578cad2ffa3c9725690515f7eb892d45d054c9bf662602d3e15a,80825707,1773143937000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0xa8750fd29caefcfca3b8c322471801faf6ace8d5,337950000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e0d13c9e4ad1071ae465180faa64d2eb06682dd8fdbe1d40b87a5edcc5ecfef5,80825707,1773143937000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x3ec4767eef7397dc6114e6b74b87820dcf65d334,1000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2c10e8700c1f93d43e6d7de0bd3dc858bcc43d07f20c54cbd6beb1fce5a10521,80825707,1773143937000,0x6158fe96b950111b8f1f31249fedda484e941312,0x2a7750964c4ce0ff4695b1727009d1343b7dbd3d,19346367,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
61b2746d32420bb27a0f5f1e631d064f50841728fba97300d9e93d5f879a1cb0,80825707,1773143937000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x06a132507b0f892d894a1b1b9b6cf0a5a82ca0ca,448000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ddd2381c5aacfc5cfd2b2958e175659bb325e976fbd625178ca3d4064bde8713,80825707,1773143937000,0xa7b668c25718cbd3078a23a201f69adb671c8573,0x3186c43a91c4ae3736c310edfc25dbf457ea7ae8,610110,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
cbd0de02c8834a070b31cc0a54c11d980f94e9a61ef069a9048ad035940aa6d3,80825707,1773143937000,0xb1d26d005f9418c7f4d38c88550f29ceac339dcd,0x317e94571b6d2f69f9899e4f251f28b9d913dcd0,14690000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f9f2803cabd3e146c143ea1356417f9d35d9aa02b0906dda415801094d95778c,80825707,1773143937000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0xad27ab564b559b277d8e42555ece6214d765c24f,98500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ce2ee3f2e672ad76089c1ecb076c535ff22ca15c6f2fd77834bc5fbbd52d2778,80825707,1773143937000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x9d0eacccbee675360dd6cfa52ea94784f36afb97,10214320000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e6efda62d57aa5138e83bbc0c0a77dc812e2dbb32146ad08287ea2c7454241d7,80825707,1773143937000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x8a7f6fcfe94064e566eef382d1a298b2d00e338a,428770000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
489949f65af176be50cc9d7f3ad5b31e5266a917ec88f9423018f1e1185ae1ef,80825707,1773143937000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x7d877571539ba5307c72f2a785f28c7193319465,41250000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3840544ca96d1093153b421a6ae90461d88b54a20b9c3794c7f0d769a9d751aa,80825707,1773143937000,0x1181c999688e753f4759224c6ba20a985ec714a8,0x5f20a210800f37be59d91eb20923f44d65548fc5,538000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7670b0fa986d0f01924d36786cdc32ae88ab7e4ffd7873a5eb0601680c373959,80825707,1773143937000,0xf372e671e8e872e14f17236ab29c7995296a3bad,0x32655df47145b3a011ba8164038ad8a98426d558,50000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
aad699bb36a7cf10013d8c8a883decc36485947ef74fc0c513f4eca3aab730cb,80825707,1773143937000,0xca5125c5947162497b1b924d6c5e282282e3351f,0xf8442a3fdfb74f5979194074f63f88674e065a01,200000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9c2b2f460323387875971a3cfea17b281258f7dd5b98319170833297d073cd11,80825707,1773143937000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0xa82732590643c552e70b4345178bf1b248ccc44b,100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
93f0a5e5be040b9cc744e9ca806b53ed10905b0d937ea1573a75dbed48c6b72c,80825707,1773143937000,0x31d1ddce2e82a0160cd90b8157dfc0292308415f,0x2259be78b9ef3f1025c75153b180de453a2aec67,5000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
cfed07ff5feac15dfb48d95732a252fd9908b85078459edc92957591b136cd4c,80825707,1773143937000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x96c61ccfb2b15676bdd1b35010f14b3c4848ee8a,4291490000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
539da570c3112e473e6a65caba104a33d1341eb2c9c01ed8e7c06b25462b7dbf,80825707,1773143937000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x1a0ba723bd1da8bda0c0e3506f5cd9ee24fdb702,200000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
