tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
b24824bac576b3fd1c4ddbc0a417a03d1ae59187e2c16eba872b5a35ec0380b4,80825384,1773142968000,0x0b48984414cc0c6a8e599fb6e3bc11e599de2e24,0xab9a97ca6400b29eb3c093dde99186efb09f0fb4,50000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
596e7cff8d25be8ab0feabc86d11376d3b15f49f27b97db5868b4b412da22759,80825384,1773142968000,0x820fbf5ea0db6d912c7727400a151a0f409a547b,0x97174300b004fc2f11cdb09c9a63264cd24faa0d,139747809,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7e02334c0aa012716af3c5f3a9ac369c307e86d7260b57008bf2bfd455107c56,80825384,1773142968000,0x6158fe96b950111b8f1f31249fedda484e941312,0x36a858f20d27cddd7a33ecada5e206ea8c05b47e,1000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
148a719ef45cb2df1bc70eae1e3031001b7bd2cc3669557859228654d136395a,80825384,1773142968000,0x4f5917a0fa9d42e836cda605afc837df2907c86f,0xe8faee9c8feb2cdf47e904b0857b4f4b7e045084,47500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2f16e3e5ad2b8fb37423ac65d889042786f5df0a97d0492c6b1529f7e9604bb0,80825384,1773142968000,0x5a67fa7cc56bd6d043a98e17d329c1dc9e14753f,0xac455d829b1eb837adbf728fb88b99a90f98513f,27949002,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8ec84439dbda9ce1d39a780a4b1c2a08c29d41a35e06561308964f23e485f617,80825384,1773142968000,0xa346f2bd7d43a5d90b7c57a18196be96b2840e61,0xc30c5ad11a8fdd11ea5e617fa8dd20c792269544,100127332,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e990d75c99142f01bf6180891143ea3e273059ec8184757b99b5e3eb450fa186,80825384,1773142968000,0x31a9a5ae3ca20f5a91badf477190ce3cde91a8b3,0x19e791548df82cf0ea418db0c8e5942661fca8c8,2103410000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7623618569c529c4a19142f0f1fb293748abc8484c56ab917d94db83b0716944,80825384,1773142968000,0x00f100d55c8a950162d9b892ff5d6061a3c4a8a6,0x7109a40597559606ce0d7a0163ee071ffaa7203d,368000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4da13a6204496aebc4ee60a4d631f767a39679670e0ac4861a43a675eca9628c,80825384,1773142968000,0x63d090b2101f125f65e8fae5b9744d0e74eb8746,0xa901313a519a2a8646f4dcc227f53ba7aca5a608,26939100,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
76c6ed365ac8adca9465ed37e8b67de01f48b465700778d3c7e8a7abb65fc4ce,80825384,1773142968000,0x59059d8d9e984547dc247d55f29e581ff1962b98,0x63f0e0c2a93d04ebb4c9a0e33f3d7e36a1d44e75,299000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a73218dc64118a959770afce8f95850d04d95a49ee6e7618b5a05c48f87aa1eb,80825384,1773142968000,0x19ffc904ab2e54fa4f54ffdb1cafd89a44170044,0x6186f9158bb5d7effd97a5ad0d89968618a63dcb,626760000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a090b2427845d15c4c3b59b48aa04f4dcefd118f2adf3a15be1bab460e08b6fd,80825384,1773142968000,0x18f3588c374327e8c9a2f027bd62314a521258b4,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,196930000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c5d68005aec200a2fda64bf2d0cb68368f97f2860f8f0638f9f53464ba516a98,80825384,1773142968000,0x51a74736b5796ca85b57b044c6bb6e1208648ea5,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,4400000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a094d072ecee67051bc13c3ce7163c2fd480df17d5c8d0bf96ff10e91bfd9ccb,80825384,1773142968000,0x4f5917a0fa9d42e836cda605afc837df2907c86f,0x3b026de386a1c679c266264f375f139ccbdf5b52,47500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7822294501438fac4a5961ecba2125adf9960f08427895e6219542e485dfeeb9,80825384,1773142968000,0x4f5917a0fa9d42e836cda605afc837df2907c86f,0x48bbc0d8317bfe63a0df67479e7d82b891e24f40,47500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b1a0e29aafd7d039de868e8c801a20c9f1b965365f331cc546171308becd1c3e,80825384,1773142968000,0xd3a8034cc6996f760b72491ed71c15a20dd1a1d7,0x6199dc2636d6b708b875dc38ff36cec2bf4aae44,13833000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c2d9b162569686a0e961985e3a9bffe3adcb42d1d891a72a42a753177cb6d73a,80825384,1773142968000,0xb5f694a55e6a3191342133e5e31a4001f41d32ad,0x810b5e33aae5238b63ec150e711b3654ca8c3c4b,1053500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
72a22366016084175ce2040afb6cf76996d56da26e491ad58aa0a198fbe53cfb,80825384,1773142968000,0xe6f93a0122cd81644cad1efa2beb7828aae4289d,0x0e757b6e32e2065f582df3ede174e97f9d29143a,10000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
76d9ba356513e5dd611f33e2314377467905edba598c0c3e6f0f5fa4a6e80bf8,80825384,1773142968000,0xcd62600d1174322e9cd9845212eaa462ec7082d9,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,8242924347,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
47d39a451ac3e6008d864c4d735551c62861805e2e125baeae98b256bc2c8c45,80825384,1773142968000,0x21b34452d82dfec1f44038f78130d00511301edb,0xb1ee4bb796c157079c0e0df21b1f36e1b5a35294,100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
df4171cba7d20b796b857ba8fb401930eeafb8190643ecc8ea7c8440a5c165ed,80825384,1773142968000,0x5cdf1f30167b332c497ef39dae9ed4c22b03012b,0x5919ed574250ac8fb5094df8cfa6af24216ae364,520000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
