tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
bde971f69f4f9b174a1485fc5081f18d9e2a2d5d740927e51d9f9f1a0f9d2fdb,80825664,1773143808000,0x61d480825576c97a70a0cecd5bcbb824e5fc068b,0x7d0ded4a2119d2cbf60f625cd577aedc9ad640e3,3094200000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
1d16997568d3766becee1c3a7407609251161afa05892114f1c1cf3b45499708,80825664,1773143808000,0x47ca58f8aab1b6de509f1051a40b537e059ff790,0xca8c55546e6c0b5d39864639f1960e3a56dfcdff,10200000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
dbfb5c086ede47ea69fc50a2994635b77ad13504d7569cb9e5c152b2f2cb46d0,80825664,1773143808000,0xa7b668c25718cbd3078a23a201f69adb671c8573,0x34fbfe8dff24acd91941d4f621e0e60f1014e2a7,2775540,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f5777ffcd085883d0372ca24b26a2bf283be713c1f72a7f677dc82e4162c87dc,80825664,1773143808000,0x970c3a6291700cdc164081a0b7045fcca8868a0d,0x9b49b85fc4b26882cfd99987eccea6c6c9dc9fe9,6369200000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
229dcc1803b744b4006d7a0596491df4c191c692ed8670228c02a9abfab1a168,80825664,1773143808000,0xcc0279104eec4c7a382116efb818f8465f778427,0x322724038f357eef7c5f6cfed3e75750fbf5f7d5,284000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4bfbd358eb33d20279404ce463d8d3e5f7a574b13680fb851b927c3b0654e33d,80825664,1773143808000,0x06e0c01e1a9d3289b339817f174ccf396dfe7909,0x53c6a1b2d2486e3698b5f190f54b340990bb8c96,15835000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
59f4a6f2284454d64e6ca5f40715cc060fdec6c6ec8282af49c1ce58431a4850,80825664,1773143808000,0xf4b41b9d7255bcb4da385370d5c9ce4010321e07,0xd4b13bad3b585c1786a86c9527909fdb879f685c,314000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8b170fbb77eaa89b38b2ff9a21630ccfc6707f8fa8e7fc7768a12a4d7f126aa2,80825664,1773143808000,0x3a10321a4e97a64d9376af42ec07d5fa50294b35,0x63662d8a3e812969b4e716c598c35e0c2c1d4368,1725507428,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5a67680abb96d9ee5adb9a8cfe033231730e38de803cfaad36d5c9b2474d49f5,80825664,1773143808000,0xcce4b4124282b8cdeae9946f00272e98f72530eb,0x9d68673484a6b8486ab3f8ef2c72b21150881775,654240000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ebe5698343f3b9301ed73db99db6c3b34eb10d3c578da6931f820edf9db64935,80825664,1773143808000,0x5e51ab1f303552ef78c3964e11b6fb486e260984,0xe0e4bfdd9dd566d66479c430763c0df31011d40e,70000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
675961b7b8ea85365846f1133f20e42609b5494b99d176069e93eb203635e0ed,80825664,1773143808000,0xeea63aba7680fa0c7995f565ffe07c7a74ae8ca2,0xe8a58bec6d53097762c402612381410eb9d3295d,300000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
01a175d6095b3e60de3df98b48dad93ac464f1847a9812839dcf39a6da6b71cf,80825664,1773143808000,0x9badcef8b3fdadf98864524820e63804b4d2eee1,0x6fb28e22d872ad72eb34fe753677a48a038725f2,71940000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
dc44ad4e62afe111d7a5f0fc21c116a063d8cbbcbbb576e05f08dcac7261247f,80825664,1773143808000,0x500dd8307af24265c093c8affbd8be3c7abcd893,0x17accd4c9a5b15cc456dce779e7edbc713392a4a,9990000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c7702836723a02cb42c8c8c3f6f0454f360f5c7957a175dd4c2ea4b528983889,80825664,1773143808000,0x43a625aa5cb318c78021e855af7539549f8975c4,0x2d68cc9eb99284e5af8a019b9384b9af050be427,15000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6d69cfe431c833437384c6e7709990a6b493521b34cc4fb4a94f7abffcf92c9a,80825664,1773143808000,0x6ed65f1f84ea2bf1e94e4742ad9f70165143a61c,0x6e694188cdf49d0ff8039e40644402517b8cb2bf,72460000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
36d183c2a887cfc0b16e9e5aa8a317e66250dae84f8f10daa2d162723f2307ab,80825664,1773143808000,0x8ed5d34970be6f7c4f566d42cfcb516bf5eb28ce,0x31f30021b7158178cdbc3358c629beb137053a2e,162890000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4162f74e2465c1c0dc771d5e6af6bba36f6425b175464bb67e3f5e9283280815,80825664,1773143808000,0x4cd76c6b95523a88eeed3e9d854601381fc7303c,0xf785a38009d4acc139be7ea438f8de7e4ddd7820,73000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ff2871df709e507a5c388ee42766251d1f308814e690ffe115585a25ae52eab3,80825664,1773143808000,0x426c6dea2b51aaeb10405e3f0b9760e5fec51fbd,0x2044165f3ad5c459696311f60579f688b0bc46f7,100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
33d33e8a66923e88793cc1a56f8efc8fccac029119d1c59fe242ebd0a3fbc055,80825664,1773143808000,0x7ec7b471ae123e6181fc693b555b5de9c1d55922,0xefd3f069166c298a11e4690d42b60685fce49021,30000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ccfbf77d2c1815e1f713a0367e4feb53b08b27399f8cbfdb97df0811417d37b3,80825664,1773143808000,0x621d23e2f591473fae2d59efc781c144909905c6,0x161cefde9dee54d3c1272ea11bbaf432846946e3,168000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
88df17c5d8c4a0e220aa79f58750bfa41d706f2817ddfcb81e9e336dcf41243f,80825664,1773143808000,0x8088e93bf36833cbf569651e5b99880661f536a3,0x998e52c8636462d47a1506b24ce9cf35716c5ce1,14550000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
