tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
f6725ab931af01c106a5a30014fccb89423b14835d00d8dae795672a0ab9695f,80825852,1773144378000,0x5dcdde8ad3453d0bcfb450660680d1589e64fbad,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,200000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b232c2a3df607456bb4dc6918ed978120543c65397647e38e6dc5312f90f1fbb,80825852,1773144378000,0xe76245f67e7f527b39ffb7e0cc6d5d9a2ec36f73,0xf11b02a59ba949a918f6ba932ceda09916b1cf2a,821000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5e5fc0ffd3cd3e1893efe8206a29ee220f86f8df8c54316a9aefc69d718cb087,80825852,1773144378000,0x29969c0a80e73883202184fa38d23a27fa7cf385,0xbd9cb09b15584d3821ae8b004b42530e5b0d4c0b,4000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
88608e6caac34542e5ef7708c3d9f88f047b9544e430eac1f10cc9fb7edb99fa,80825852,1773144378000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0x2e27e761bdb36d1b80f8bfa02ad95b02010409eb,14839000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d9c721d96a4f64d7e652fddcde7cbc18a5aa58d570fecc6d8e327b99aaaf7727,80825852,1773144378000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0xaf5d4659396b48af807fbb023c1745e7a5629534,230000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b002a23708e3ecf07961d4b597344c410ca05c62af7e78177a2c0b86eccc4616,80825852,1773144378000,0xbf6c6afc2cb5dbd037f51c1561f9006cfb0877df,0x47ab140d8ca3f24ed673f193c36e6b6ede6e7479,698500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8416f60fa27981de37ab92e10066bb5e8e32f5e5272998dbb5fc67c8efd05027,80825852,1773144378000,0xaddad5c2d4b4d798484121509e8a3287c4b16e98,0x9e75c943fa98f68f7a4005e04609f829356e57cf,720461095,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
496224f43db3a621fa4e291106c171f2ff848bd7ce8e18f3128484b6c94f63f4,80825852,1773144378000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0x433f3641366ae4b63afb31895f8dbdb0678e00c8,1200000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a51f1256b8f6513c306052fa46088a5f9b3f2a9abbbb9f3c3e28a78eb91a0381,80825852,1773144378000,0x2740206e4dffe83fae4b34b1fbb205bddd728967,0x9f2fde6e7ffb45548e59a30117757be14ae8393e,1387300000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
bb2134669e954add021c8a82c410d633aeccbfa7d864fa42c656e67629046fdf,80825852,1773144378000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0xc6489d56b65df5f60ae4e8fbdbc9bc17aa4a3704,199000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9429f13b85b9d184063d35c9ff6466ae022f748412e50de16e7ac6b996ce6f4f,80825852,1773144378000,0xf839926b47dcdb4e6a58aac9fa821dedf5a8d596,0x6596a597b37fcc47540620c591e83732e8cf9aa8,528000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6a31855466d4bd05203a785758a8fefc7b6202c1bb74b37034ac9248d0480cad,80825852,1773144378000,0xa4e7eb92b8af71f07851434a08d1bbc712d7e8eb,0x29228e5d382b7a2c2a0dbc05e6d6507f4dbb3bbe,2410152,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a7ca7c2afe552d048112b0ab00d4e757ccb5445aac4c75f63b0fdc0388f5b122,80825852,1773144378000,0xc761af966c8b6f078f62910d4af284fa3755f500,0x6250d210822f4cda0f51e57ddbb227716ee07d3b,1001440000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2bac74e42af3f734f68c21b65a02cb0c94d911580383d2ac597a7895b5a71ed7,80825852,1773144378000,0x562cd0b6de7ceb320b3bd313f40db251bb848065,0x4005f6b2fb0daf4c4269f0c59b673441817406f6,101000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2bac74e42af3f734f68c21b65a02cb0c94d911580383d2ac597a7895b5a71ed7,80825852,1773144378000,0x562cd0b6de7ceb320b3bd313f40db251bb848065,0x76b5c8429b78a38643e5ff9a94b4ca10c1efd867,1000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6c47eebf6a01ba5948d23dd7becaf4d0f84d4cfa5827c815208adbb2569ef2eb,80825852,1773144378000,0x561cb54c81248f61988a95a58b83d68359d85f4d,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,200000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2cd43c6bf51657f6530f0f9994af05ac3c853cf28ec25034bf25ed730d1eb1d9,80825852,1773144378000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0x8b86b7d4b24818b2763bbdf403f2300c601fb0d6,341046500,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0d89127b9b7317260208aa8ab686d5a5c6102e5cfbc5227a1f4e6962a0b90ebc,80825852,1773144378000,0x2b698e6617056d9000f3b0584147fd1dad832c56,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,200000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
828d1233da10ba00b2ed0d657f16377f9d4ca0143a559fcf173364f30e10cc4a,80825852,1773144378000,0x82b68911121c51ad0271281cdd2a611f3ed3755f,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,199500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
264b6ff275c1dbb270205b0aae6c28eb8b4c52e32136c6fe0f450b9f7596f764,80825852,1773144378000,0xb5eb57b4a4b46e0574a4c5fb0a49e8322d1cc06b,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,200000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
