tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
fec241f18c64752d44352d1a2e923c4cd991e18e51fb01a9b290d463ece6193b,80825275,1773142629000,0x41b5f93d185ecfc0ea35d4f36adc20a34dc4c940,0x3dea8a43c6f9c5c9bdb7d81e18baac81f7ba8e07,921000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c6a3f75ff284a19a76a7ffa739365e5304e291b2dcd7408271474f756514b784,80825275,1773142629000,0x59059d8d9e984547dc247d55f29e581ff1962b98,0xa6bf9bb9b2b02bb1a5438f609c0b9900026dbfcf,42436163,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8b8063b96db246f0ff5c7ef06a0a5d008c2493d2fe0ed009757211db9ab2f3d7,80825275,1773142629000,0x1328b7851ba545cdc14b8f8ba921b4938e42f756,0xf52966aa610507cbd4de527f547ac1336fd4cf75,500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e6492cc19d139a72022b3e75f39eb04580196b14f04b5112e3009f9b2e0c6b30,80825275,1773142629000,0x1f8862b403249eb67176b2a2502eb7210218b81b,0x6634aeb10bb2d701d623e8ec86f3d0338e8f23a1,54720000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7452d28a20e62c741178e594d4f12617ccbebc6dde87db44072d390bc74a9ac0,80825275,1773142629000,0x8336f633e399f43a8dec30de5db606c455f8202e,0x3e1d92de7532989a2f4b5bdeb505a0adb9a17799,724666567,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
55a6fe0cff2492aac3ac3520bafc02662144aa80d5f41d37adb00bc40919919b,80825275,1773142629000,0x89cbcb2372e1c2fbc00f24895a406a0c722c89f3,0x377242cd0e353e48307fd0b25b32344efba0ec70,1129000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
52690a9b6d0d6171eea4feda05b2aa2b3f79180252fcc32bad9131cdca7d4255,80825275,1773142629000,0x37a6a9538c939ec0e04e2dc84b585ae974129135,0xc0aae8c980cf0092ca624553633fec8941a9c2a3,5000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ae83d25346dfdab2f132fbe678b33681383b0a6ede2c53c4e27523c848ad6e1a,80825275,1773142629000,0x334cb0984d5c9fa5d8ca0e0258828b8d3bb65a6a,0x99469fd5aa08cfe836395ce993c0ebd567e2c14f,99000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e50e64665f072307ece1c9b9ff7b13cf1e356dc95cc0382d1c4dbdfc3e98a750,80825275,1773142629000,0x3344d3970fc93504a8db2020baf73bfed23a6d6c,0x2529ee94cb389964ebdfd03cad43305ec5a3d9f6,60000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a58a3e31824641e77d9fd78d5314f581652922def068eeb0a3a28ce388403537,80825275,1773142629000,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,0x6ab92067ddda7921c6f18ed0e3be8820d495168c,29000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
78c1453c2ebe53b8ca27b9e0bfe23e49f4acfb03cd6504723a6475ab5d0b3d7c,80825275,1773142629000,0x5d2bece1856d0b1c51780573b4f5c7a3a4fd64aa,0x07951ed24d4104fde7ae8b0624e15154bc877448,12167128,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d56f510d8d1591eefc8fe2d8ef0b2ae48bd76dfb9140bf0a619d7e2fedf0e0e7,80825275,1773142629000,0x813d8f911aff80937d5c42da4043aea7b3eed2d0,0x2085a5b47233da1505d1567febe4fde713416331,230000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7a0b52e6d496be1ec8bf5bc49f8e0be229095b1b1e9d8aea4345aaff0a00a5d3,80825275,1773142629000,0xc74864d453fe824ee7fb964f5657b5feef6a5c3e,0x715958ca2ca3de4be939dd2304873a5b7a68f420,3000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
26eb9e68abed6eb8a18fe9470d6f8dc6711406a4506f96b1ca5a328fa87a101c,80825275,1773142629000,0xe4214005cb4116e95efa44feaa40d359d217b589,0x039b5993b501a71117f5deaf9e7399b48819cb75,99000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
1768897a3ead4beb8729781f36e6e9ecc1e76956592092c84d93f976efceebf7,80825275,1773142629000,0x0c73addc5693fe2e821a6f3dcb82213ca6970427,0x1147e6888d0eda8f8920b729be6b6e5102f5b46b,460000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6c47e47f25bd08c42884ab71029f2e454eaefb2d6dbbc66423fe54b26e954f57,80825275,1773142629000,0xef08e0beac592db56e6f4e355c2fef686c17230b,0x4264708d34c72d020f4d9aa5b292745f94fac770,88000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6d97543c2a8848a1764170422580b34c89a85227b27818342a8d83f65ad90847,80825275,1773142629000,0xf6b0b5cd6b41c9d2f24a0da947725829f733b560,0x25a45b8b89ce53bfe8749460a9c782827acbafb9,1000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ba07a5e3c992fa98079147461aad2ab94c2d121a351d9c5457ef93de2a6e7837,80825275,1773142629000,0x3ef7b0c2cc1bacbc988103d51545b4490f7a88c7,0xe340c10c9504a9865dae79218c473b4efc9fac14,452990000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e8b002613465186e1df5e179de73fa1f08bcfeb7721f86e787e767250ef1cd38,80825275,1773142629000,0x40765f91ca92a7f78df1b479a42e5204cfe75560,0x619108a877e5644372d2aaffca8f79a10e3ed5b6,63000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2dafe4d6d7c516420bad2de283e595a964a7d67761044bd2b295f036430d42c8,80825275,1773142629000,0xfd3bb497c9d628a14be09dc0905fbcb6c6ba8a5b,0x700ebfe26e245f497343a35fa1e4935dd8485b33,6000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
